01:00,1013.9,-9999.0,24.8,83.0,2.0,-9999.0
02:00,1013.8,-9999.0,24.9,83.0,1.7,-9999.0
03:00,1014.0,-9999.0,24.8,84.0,2.3,-9999.0
04:00,1013.7,-9999.0,24.8,85.0,1.8,-9999.0
05:00,1014.1,-9999.0,25.0,84.0,1.1,0.0
06:00,1014.5,-9999.0,24.9,85.0,1.6,0.04
07:00,1014.6,-9999.0,26.2,77.0,1.5,0.55
08:00,1015.0,-9999.0,27.2,72.0,1.4,1.36
09:00,1015.0,-9999.0,28.4,65.0,2.2,2.0
10:00,1014.6,-9999.0,30.2,61.0,2.0,2.57
11:00,1014.1,-9999.0,31.0,57.0,1.1,2.91
12:00,1013.6,-9999.0,32.0,52.0,1.9,2.89
13:00,1013.1,-9999.0,32.6,54.0,2.8,2.19
14:00,1012.6,-9999.0,32.9,52.0,3.3,2.5
15:00,1012.5,-9999.0,31.8,50.0,3.3,1.21
16:00,1012.5,-9999.0,31.7,51.0,2.8,0.5
17:00,1012.6,-9999.0,32.0,52.0,3.0,0.32
18:00,1012.9,-9999.0,30.2,63.0,5.2,0.23
19:00,1013.5,0.0,29.6,66.0,2.5,0.0
20:00,1014.1,-9999.0,29.1,67.0,3.4,-9999.0
21:00,1014.0,-9999.0,28.7,73.0,3.4,-9999.0
22:00,1013.9,-9999.0,28.2,74.0,2.8,-9999.0
23:00,1013.6,-9999.0,27.8,78.0,3.0,-9999.0
24:00,1013.6,-9999.0,27.6,83.0,1.3,-9999.0
