01:00,1014.4,-9999.0,3.8,36.0,2.7,-9999.0
02:00,1014.4,-9999.0,3.2,37.0,2.2,-9999.0
03:00,1014.4,-9999.0,2.8,40.0,2.7,-9999.0
04:00,1014.7,-9999.0,2.6,41.0,1.7,-9999.0
05:00,1015.2,-9999.0,2.4,42.0,2.6,-9999.0
06:00,1015.9,-9999.0,1.9,45.0,3.0,-9999.0
07:00,1017.0,-9999.0,2.0,45.0,2.0,0.02
08:00,1017.6,-9999.0,2.7,41.0,2.8,0.52
09:00,1018.0,-9999.0,5.6,32.0,5.1,1.27
10:00,1018.4,-9999.0,6.6,27.0,5.6,1.89
11:00,1018.9,-9999.0,7.7,26.0,6.1,2.31
12:00,1018.1,-9999.0,8.6,28.0,3.6,2.52
13:00,1018.0,-9999.0,8.5,27.0,5.0,2.49
14:00,1018.4,-9999.0,9.3,26.0,3.2,2.24
15:00,1019.1,-9999.0,8.3,25.0,3.6,1.76
16:00,1019.9,-9999.0,7.4,25.0,2.2,1.12
17:00,1020.6,-9999.0,6.6,25.0,3.6,0.42
18:00,1021.7,-9999.0,5.6,27.0,2.6,0.02
19:00,1022.6,-9999.0,5.0,28.0,3.1,-9999.0
20:00,1022.8,-9999.0,4.7,30.0,2.7,-9999.0
21:00,1023.1,-9999.0,4.0,30.0,5.2,-9999.0
22:00,1022.7,-9999.0,3.7,32.0,2.2,-9999.0
23:00,1023.1,-9999.0,3.3,36.0,3.5,-9999.0
24:00,1023.2,-9999.0,3.0,38.0,2.9,-9999.0
