01:00,1014.1,-9999.0,28.2,76.0,2.4,-9999.0
02:00,1013.7,-9999.0,28.1,70.0,2.2,-9999.0
03:00,1013.5,-9999.0,27.9,80.0,2.0,-9999.0
04:00,1013.6,-9999.0,27.7,79.0,2.0,-9999.0
05:00,1014.2,-9999.0,27.3,78.0,3.2,0.0
06:00,1014.4,-9999.0,27.3,79.0,1.9,0.05
07:00,1014.7,-9999.0,28.4,66.0,1.3,0.61
08:00,1014.7,-9999.0,29.6,65.0,0.8,1.43
09:00,1014.5,-9999.0,29.7,63.0,1.5,1.66
10:00,1014.3,-9999.0,31.7,59.0,2.3,1.84
11:00,1014.0,-9999.0,32.0,51.0,3.5,3.2
12:00,1013.9,-9999.0,33.5,43.0,3.6,3.26
13:00,1013.6,-9999.0,33.9,43.0,3.9,3.18
14:00,1013.2,-9999.0,32.7,46.0,5.8,2.92
15:00,1012.9,-9999.0,32.8,49.0,4.7,2.48
16:00,1012.7,-9999.0,32.6,52.0,4.1,1.84
17:00,1012.8,-9999.0,31.8,54.0,3.3,1.08
18:00,1013.1,-9999.0,31.4,53.0,3.9,0.39
19:00,1013.8,-9999.0,30.4,57.0,4.1,0.01
20:00,1014.6,-9999.0,29.6,61.0,4.2,-9999.0
21:00,1014.6,-9999.0,29.3,60.0,2.7,-9999.0
22:00,1014.6,-9999.0,28.4,70.0,3.3,-9999.0
23:00,1014.7,-9999.0,28.1,74.0,2.4,-9999.0
24:00,1014.4,-9999.0,27.8,72.0,2.4,-9999.0
