01:00,1016.0,-9999.0,0.0,41.0,1.5,-9999.0
02:00,1016.1,-9999.0,-0.4,42.0,1.4,-9999.0
03:00,1016.0,-9999.0,-0.2,43.0,1.6,-9999.0
04:00,1016.2,-9999.0,-0.3,42.0,2.5,-9999.0
05:00,1016.6,-9999.0,-0.2,42.0,2.2,-9999.0
06:00,1017.2,-9999.0,-0.1,46.0,1.4,0.0
07:00,1017.9,-9999.0,-0.5,43.0,1.3,0.04
08:00,1018.2,-9999.0,0.3,37.0,1.7,0.46
09:00,1018.2,-9999.0,1.4,33.0,2.3,1.45
10:00,1017.6,-9999.0,2.6,25.0,2.3,1.89
11:00,1017.3,-9999.0,4.5,24.0,5.1,2.45
12:00,1016.7,-9999.0,5.1,21.0,2.0,2.67
13:00,1015.7,-9999.0,5.9,20.0,1.4,2.63
14:00,1015.0,-9999.0,7.4,21.0,1.7,2.37
15:00,1015.1,-9999.0,6.4,25.0,4.0,1.91
16:00,1015.3,-9999.0,6.6,25.0,3.0,1.23
17:00,1015.6,-9999.0,6.2,27.0,2.0,0.33
18:00,1016.0,-9999.0,6.0,35.0,2.4,0.02
19:00,1016.4,-9999.0,5.7,39.0,3.4,-9999.0
20:00,1016.7,-9999.0,5.4,43.0,2.8,-9999.0
21:00,1017.1,-9999.0,5.9,43.0,1.3,-9999.0
22:00,1017.5,-9999.0,5.0,47.0,1.5,-9999.0
23:00,1017.5,-9999.0,3.7,55.0,1.0,-9999.0
24:00,1017.8,-9999.0,3.5,57.0,2.7,-9999.0
