01:00,1020.0,-9999.0,1.2,37.0,5.2,-9999.0
02:00,1020.5,-9999.0,1.1,38.0,5.0,-9999.0
03:00,1020.4,-9999.0,1.1,39.0,4.1,-9999.0
04:00,1020.8,-9999.0,1.0,38.0,3.6,-9999.0
05:00,1020.6,-9999.0,0.9,38.0,3.5,-9999.0
06:00,1021.0,-9999.0,1.1,38.0,3.2,-9999.0
07:00,1022.4,-9999.0,1.2,38.0,2.9,0.0
08:00,1022.0,-9999.0,1.5,38.0,3.5,0.31
09:00,1022.3,-9999.0,2.0,38.0,2.9,0.9
10:00,1022.7,-9999.0,3.3,32.0,5.2,1.52
11:00,1022.3,-9999.0,4.2,28.0,2.5,1.79
12:00,1020.7,-9999.0,5.3,28.0,1.6,1.98
13:00,1020.2,-9999.0,6.7,33.0,3.1,1.88
14:00,1020.4,-9999.0,6.5,34.0,1.8,1.57
15:00,1020.2,-9999.0,6.7,38.0,2.8,1.08
16:00,1020.4,-9999.0,6.4,42.0,1.1,0.49
17:00,1020.6,-9999.0,6.0,47.0,1.5,0.04
18:00,1021.0,-9999.0,6.4,53.0,1.4,0.0
19:00,1021.4,-9999.0,6.6,52.0,1.1,-9999.0
20:00,1021.8,-9999.0,6.8,52.0,1.7,-9999.0
21:00,1021.9,-9999.0,5.5,54.0,3.0,-9999.0
22:00,1022.2,-9999.0,4.9,41.0,2.7,-9999.0
23:00,1022.0,-9999.0,4.8,38.0,1.1,-9999.0
24:00,1021.7,-9999.0,2.6,49.0,2.9,-9999.0
