01:00,1005.6,-9999.0,23.9,85.0,1.4,-9999.0
02:00,1005.4,-9999.0,23.2,86.0,2.2,-9999.0
03:00,1005.5,-9999.0,23.6,87.0,1.3,-9999.0
04:00,1006.0,-9999.0,22.9,87.0,1.5,-9999.0
05:00,1006.4,-9999.0,23.5,82.0,2.5,-9999.0
06:00,1006.3,-9999.0,23.3,82.0,1.6,0.02
07:00,1006.7,-9999.0,24.4,76.0,2.7,0.55
08:00,1006.8,-9999.0,25.6,66.0,3.3,1.35
09:00,1006.9,-9999.0,27.1,58.0,2.4,1.75
10:00,1006.2,-9999.0,26.9,67.0,3.0,1.82
11:00,1005.7,-9999.0,27.5,63.0,4.1,1.67
12:00,1004.9,0.0,28.0,62.0,5.0,0.87
13:00,1003.3,-9999.0,28.8,58.0,5.8,2.46
14:00,1002.5,-9999.0,28.1,64.0,7.0,1.47
15:00,1001.4,-9999.0,28.0,63.0,6.3,1.75
16:00,1000.3,-9999.0,27.4,72.0,7.0,0.35
17:00,999.0,0.0,26.1,79.0,5.6,0.02
18:00,997.0,0.0,25.7,84.0,6.2,0.0
19:00,994.9,1.0,25.4,89.0,7.1,-9999.0
20:00,993.6,10.5,26.0,86.0,9.9,-9999.0
21:00,992.7,0.5,26.2,82.0,9.8,-9999.0
22:00,992.1,0.5,24.9,83.0,12.4,-9999.0
23:00,990.7,0.5,24.9,74.0,12.1,-9999.0
24:00,992.6,0.0,24.8,74.0,10.6,-9999.0
