01:00,1009.2,-9999.0,21.2,70.0,3.0,-9999.0
02:00,1009.5,-9999.0,21.0,70.0,2.3,-9999.0
03:00,1009.5,-9999.0,20.8,70.0,3.0,-9999.0
04:00,1009.1,-9999.0,20.8,71.0,2.9,0.0
05:00,1009.6,-9999.0,20.7,68.0,2.9,0.02
06:00,1009.6,-9999.0,20.8,71.0,3.2,0.18
07:00,1009.9,-9999.0,21.3,70.0,4.1,0.47
08:00,1009.9,-9999.0,21.7,67.0,3.7,0.72
09:00,1009.9,-9999.0,22.1,67.0,3.6,0.78
10:00,1009.2,-9999.0,22.7,62.0,4.5,1.32
11:00,1009.3,-9999.0,22.8,65.0,5.1,1.09
12:00,1008.8,-9999.0,22.9,64.0,4.3,1.11
13:00,1008.2,-9999.0,22.9,65.0,5.6,1.12
14:00,1007.8,-9999.0,23.1,64.0,5.6,0.97
15:00,1007.6,-9999.0,23.1,66.0,5.3,0.81
16:00,1006.8,-9999.0,22.5,67.0,4.8,0.5
17:00,1006.8,-9999.0,22.1,63.0,4.0,0.31
18:00,1006.7,-9999.0,21.7,70.0,3.3,0.16
19:00,1006.5,-9999.0,21.2,72.0,5.1,0.03
20:00,1006.2,-9999.0,21.0,75.0,3.8,0.01
21:00,1006.4,-9999.0,20.9,76.0,3.2,-9999.0
22:00,1005.6,-9999.0,20.7,77.0,2.7,-9999.0
23:00,1004.7,0.0,20.8,74.0,1.9,-9999.0
24:00,1004.2,-9999.0,20.9,70.0,2.1,-9999.0
