01:00,999.5,8.5,16.8,94.0,2.8,-9999.0
02:00,997.6,8.0,16.9,94.0,3.1,-9999.0
03:00,996.3,13.5,16.8,95.0,3.6,-9999.0
04:00,994.9,15.5,17.0,95.0,3.5,-9999.0
05:00,993.3,12.5,17.6,95.0,3.5,0.01
06:00,992.2,11.5,18.4,94.0,4.9,0.02
07:00,991.7,10.0,18.7,95.0,4.4,0.02
08:00,991.4,6.0,19.1,95.0,1.5,0.03
09:00,991.3,8.5,17.6,96.0,2.5,0.06
10:00,990.8,4.5,17.3,96.0,4.1,0.2
11:00,990.3,5.5,17.1,96.0,5.3,0.19
12:00,989.9,7.0,17.4,95.0,2.4,0.2
13:00,989.2,2.0,17.7,94.0,2.8,0.38
14:00,988.3,4.0,17.6,95.0,4.0,0.56
15:00,987.7,3.0,17.8,95.0,3.2,0.42
16:00,987.4,0.5,17.9,94.0,1.6,0.29
17:00,987.2,0.0,18.1,94.0,3.0,0.17
18:00,987.2,0.5,18.1,94.0,1.4,0.05
19:00,987.2,0.5,18.0,95.0,1.0,0.02
20:00,987.4,-9999.0,18.4,95.0,2.1,-9999.0
21:00,987.5,-9999.0,18.2,95.0,0.8,-9999.0
22:00,987.1,-9999.0,18.6,94.0,1.0,-9999.0
23:00,986.8,-9999.0,18.8,93.0,1.7,-9999.0
24:00,986.3,-9999.0,18.6,93.0,1.4,-9999.0
