01:00,1000.3,-9999.0,26.4,85.0,2.6,-9999.0
02:00,1000.1,-9999.0,26.6,85.0,1.9,-9999.0
03:00,1000.4,-9999.0,26.2,89.0,1.8,-9999.0
04:00,1000.4,-9999.0,25.8,85.0,1.7,-9999.0
05:00,1000.4,-9999.0,26.1,81.0,1.6,0.0
06:00,1001.0,-9999.0,25.8,82.0,2.7,0.14
07:00,1001.4,-9999.0,26.5,79.0,0.8,0.65
08:00,1001.2,-9999.0,28.5,73.0,1.4,1.45
09:00,1001.1,-9999.0,29.6,65.0,1.9,2.18
10:00,1001.1,-9999.0,30.6,58.0,1.4,2.42
11:00,1000.6,-9999.0,31.1,59.0,3.7,2.44
12:00,1000.2,-9999.0,32.0,56.0,4.0,2.72
13:00,999.8,-9999.0,31.6,59.0,3.3,2.33
14:00,999.2,-9999.0,31.2,55.0,5.3,1.65
15:00,998.8,0.0,32.0,52.0,4.7,0.77
16:00,999.0,-9999.0,31.0,61.0,5.2,1.7
17:00,999.0,-9999.0,30.4,63.0,4.4,0.57
18:00,999.0,-9999.0,29.7,68.0,4.0,0.47
19:00,999.7,-9999.0,28.9,72.0,4.0,0.05
20:00,1000.8,-9999.0,28.7,71.0,5.1,0.0
21:00,1000.8,-9999.0,28.4,74.0,4.2,-9999.0
22:00,1001.0,-9999.0,28.2,76.0,2.4,-9999.0
23:00,1001.0,-9999.0,27.8,78.0,2.0,-9999.0
24:00,1000.8,-9999.0,26.6,79.0,3.6,-9999.0
