01:00,1011.6,-9999.0,5.6,47.0,3.6,-9999.0
02:00,1012.0,-9999.0,4.9,48.0,2.0,-9999.0
03:00,1012.4,-9999.0,5.1,47.0,2.9,-9999.0
04:00,1012.4,-9999.0,4.8,47.0,2.8,-9999.0
05:00,1012.9,-9999.0,4.8,46.0,2.6,-9999.0
06:00,1013.4,-9999.0,4.7,45.0,1.6,-9999.0
07:00,1014.2,-9999.0,4.5,47.0,1.8,0.0
08:00,1014.6,-9999.0,4.5,48.0,1.4,0.35
09:00,1015.3,-9999.0,5.5,43.0,1.3,1.0
10:00,1015.7,-9999.0,6.6,38.0,2.8,1.52
11:00,1015.0,-9999.0,8.7,32.0,3.2,1.85
12:00,1014.2,-9999.0,9.8,25.0,2.7,1.98
13:00,1013.8,-9999.0,10.8,23.0,3.1,1.89
14:00,1013.5,-9999.0,10.3,22.0,1.4,1.57
15:00,1013.9,-9999.0,10.4,23.0,1.0,1.06
16:00,1014.5,-9999.0,9.8,25.0,1.2,0.3
17:00,1015.3,-9999.0,9.6,27.0,1.5,0.01
18:00,1016.3,-9999.0,9.5,27.0,1.8,-9999.0
19:00,1016.9,-9999.0,8.6,29.0,2.5,-9999.0
20:00,1017.5,-9999.0,8.1,31.0,2.7,-9999.0
21:00,1018.1,-9999.0,7.2,34.0,2.5,-9999.0
22:00,1018.6,-9999.0,6.7,38.0,2.2,-9999.0
23:00,1019.2,-9999.0,6.1,40.0,1.8,-9999.0
24:00,1019.4,-9999.0,5.5,44.0,2.7,-9999.0
