01:00,1012.3,-9999.0,20.5,79.0,4.0,-9999.0
02:00,1012.0,-9999.0,20.2,79.0,2.3,-9999.0
03:00,1011.9,-9999.0,20.2,80.0,1.9,-9999.0
04:00,1011.9,-9999.0,19.8,83.0,0.8,0.0
05:00,1012.3,-9999.0,20.0,79.0,1.5,0.02
06:00,1012.5,-9999.0,20.0,78.0,1.7,0.2
07:00,1012.9,0.0,20.2,78.0,1.9,0.39
08:00,1012.7,-9999.0,21.2,74.0,2.6,0.84
09:00,1012.7,-9999.0,20.9,73.0,2.7,0.91
10:00,1011.9,-9999.0,22.4,69.0,1.6,1.59
11:00,1011.5,-9999.0,23.1,63.0,1.7,2.37
12:00,1010.5,-9999.0,24.6,56.0,2.5,2.48
13:00,1009.9,-9999.0,24.4,52.0,2.0,2.51
14:00,1009.6,-9999.0,25.7,55.0,3.4,2.16
15:00,1009.4,-9999.0,25.2,47.0,4.1,1.67
16:00,1009.7,0.5,20.4,83.0,4.5,0.43
17:00,1009.8,1.0,20.7,81.0,1.9,0.3
18:00,1011.1,-9999.0,21.5,74.0,1.0,0.11
19:00,1011.6,-9999.0,20.3,80.0,3.0,0.02
20:00,1011.7,0.0,21.3,70.0,2.4,0.01
21:00,1012.4,-9999.0,20.6,73.0,1.7,-9999.0
22:00,1012.3,-9999.0,19.9,82.0,3.4,-9999.0
23:00,1011.5,-9999.0,19.6,83.0,3.2,-9999.0
24:00,1011.3,-9999.0,19.5,79.0,2.9,-9999.0
