01:00,1015.2,-9999.0,15.3,39.0,3.8,-9999.0
02:00,1015.7,-9999.0,14.9,36.0,3.6,-9999.0
03:00,1015.9,-9999.0,14.8,35.0,2.4,-9999.0
04:00,1016.6,-9999.0,14.3,36.0,2.4,-9999.0
05:00,1017.1,-9999.0,14.4,35.0,2.4,0.0
06:00,1018.1,-9999.0,14.2,35.0,2.5,0.09
07:00,1019.0,-9999.0,14.8,33.0,2.4,0.68
08:00,1019.6,-9999.0,14.9,45.0,3.4,1.41
09:00,1020.0,-9999.0,16.0,42.0,2.1,2.07
10:00,1020.1,-9999.0,17.0,39.0,2.4,2.51
11:00,1019.9,-9999.0,17.5,41.0,3.2,2.67
12:00,1019.4,-9999.0,18.4,39.0,3.8,2.73
13:00,1018.9,-9999.0,18.5,38.0,6.5,3.19
14:00,1018.2,-9999.0,17.9,35.0,6.2,2.88
15:00,1017.5,-9999.0,18.2,36.0,4.9,1.92
16:00,1017.0,-9999.0,18.5,39.0,3.4,0.93
17:00,1016.9,-9999.0,18.5,50.0,4.1,0.53
18:00,1017.5,-9999.0,17.6,57.0,3.9,0.16
19:00,1017.4,-9999.0,16.9,63.0,6.4,0.01
20:00,1018.0,-9999.0,16.5,68.0,6.0,-9999.0
21:00,1017.9,-9999.0,16.4,72.0,4.4,-9999.0
22:00,1017.0,-9999.0,16.1,74.0,5.8,-9999.0
23:00,1017.0,-9999.0,15.9,75.0,3.6,-9999.0
24:00,1016.1,-9999.0,15.7,76.0,2.3,-9999.0
