01:00,1012.7,-9999.0,27.9,71.0,2.5,-9999.0
02:00,1012.4,-9999.0,27.8,72.0,2.3,-9999.0
03:00,1012.5,-9999.0,27.8,74.0,1.3,-9999.0
04:00,1012.4,-9999.0,27.4,75.0,2.2,-9999.0
05:00,1012.6,-9999.0,27.4,77.0,1.4,0.0
06:00,1012.9,-9999.0,27.6,79.0,1.0,0.13
07:00,1013.1,-9999.0,29.0,75.0,1.2,0.56
08:00,1013.3,-9999.0,29.3,70.0,1.6,0.75
09:00,1013.2,-9999.0,31.1,63.0,1.9,1.33
10:00,1012.9,-9999.0,31.3,54.0,2.6,2.65
11:00,1012.5,-9999.0,33.0,45.0,3.4,3.14
12:00,1011.9,-9999.0,33.3,43.0,2.5,3.28
13:00,1011.4,-9999.0,33.8,41.0,4.0,3.21
14:00,1010.7,-9999.0,33.9,41.0,3.1,2.92
15:00,1010.3,-9999.0,33.2,42.0,2.3,2.43
16:00,1010.4,-9999.0,31.9,56.0,4.7,1.71
17:00,1010.9,-9999.0,31.6,56.0,5.0,0.99
18:00,1011.2,-9999.0,30.9,58.0,4.2,0.26
19:00,1011.7,-9999.0,30.3,61.0,3.5,0.01
20:00,1012.6,-9999.0,29.6,65.0,3.6,-9999.0
21:00,1012.7,-9999.0,29.1,68.0,3.2,-9999.0
22:00,1012.7,-9999.0,28.8,72.0,2.6,-9999.0
23:00,1012.8,-9999.0,28.5,72.0,2.4,-9999.0
24:00,1012.5,-9999.0,28.3,75.0,2.8,-9999.0
