01:00,1005.7,-9999.0,13.9,66.0,2.4,-9999.0
02:00,1005.9,-9999.0,12.4,75.0,2.6,-9999.0
03:00,1006.0,-9999.0,12.7,72.0,1.9,-9999.0
04:00,1006.4,-9999.0,12.3,73.0,2.0,-9999.0
05:00,1006.6,-9999.0,12.0,74.0,1.5,-9999.0
06:00,1007.0,-9999.0,12.4,70.0,1.7,0.0
07:00,1007.7,-9999.0,12.9,68.0,2.1,0.12
08:00,1007.9,-9999.0,14.2,62.0,1.6,0.73
09:00,1007.7,-9999.0,15.4,57.0,1.5,1.36
10:00,1007.4,-9999.0,16.1,52.0,2.0,1.8
11:00,1006.6,-9999.0,17.7,50.0,1.6,2.15
12:00,1005.9,-9999.0,17.8,51.0,1.2,1.39
13:00,1005.8,-9999.0,18.1,59.0,3.5,0.74
14:00,1005.5,-9999.0,17.9,58.0,1.0,0.52
15:00,1005.3,0.0,17.6,53.0,2.0,0.23
16:00,1005.6,0.0,17.0,57.0,2.3,0.26
17:00,1005.9,-9999.0,16.7,57.0,1.0,0.06
18:00,1006.4,-9999.0,16.2,63.0,2.0,0.0
19:00,1006.5,-9999.0,15.5,67.0,1.3,-9999.0
20:00,1007.1,-9999.0,14.9,70.0,1.6,-9999.0
21:00,1007.3,-9999.0,13.9,76.0,2.3,-9999.0
22:00,1007.4,-9999.0,13.4,75.0,2.7,-9999.0
23:00,1007.4,-9999.0,13.2,73.0,2.1,-9999.0
24:00,1007.1,-9999.0,12.9,74.0,1.5,-9999.0
