01:00,1012.1,-9999.0,18.3,78.0,2.0,-9999.0
02:00,1011.6,-9999.0,18.5,76.0,1.7,-9999.0
03:00,1011.8,-9999.0,18.0,77.0,2.1,-9999.0
04:00,1011.7,-9999.0,18.2,68.0,2.5,-9999.0
05:00,1012.4,-9999.0,17.6,66.0,1.6,-9999.0
06:00,1012.5,-9999.0,17.2,69.0,2.7,0.0
07:00,1013.1,-9999.0,17.0,69.0,3.3,0.15
08:00,1013.5,-9999.0,17.8,65.0,2.7,0.53
09:00,1013.6,-9999.0,20.3,59.0,2.6,1.69
10:00,1013.1,-9999.0,22.6,56.0,3.2,2.23
11:00,1012.6,-9999.0,23.4,52.0,2.9,2.54
12:00,1011.9,-9999.0,24.7,49.0,1.0,2.65
13:00,1011.1,-9999.0,25.0,47.0,1.0,2.28
14:00,1011.1,-9999.0,25.4,50.0,2.3,1.75
15:00,1011.0,-9999.0,24.9,48.0,2.2,1.51
16:00,1011.6,-9999.0,24.5,52.0,3.7,0.41
17:00,1012.3,-9999.0,24.1,54.0,2.2,0.11
18:00,1013.2,-9999.0,22.9,52.0,3.7,0.0
19:00,1014.3,-9999.0,21.6,60.0,2.4,-9999.0
20:00,1014.8,-9999.0,21.3,63.0,3.9,-9999.0
21:00,1015.5,-9999.0,20.9,67.0,2.6,-9999.0
22:00,1015.8,-9999.0,20.5,72.0,1.8,-9999.0
23:00,1016.0,-9999.0,20.1,71.0,1.8,-9999.0
24:00,1016.3,-9999.0,19.8,61.0,3.2,-9999.0
