01:00,1014.8,-9999.0,9.0,69.0,2.2,-9999.0
02:00,1014.7,-9999.0,8.1,70.0,3.4,-9999.0
03:00,1014.4,-9999.0,8.0,66.0,2.8,-9999.0
04:00,1014.5,-9999.0,7.1,68.0,1.9,-9999.0
05:00,1014.7,-9999.0,7.1,62.0,1.8,-9999.0
06:00,1014.8,-9999.0,6.8,66.0,2.3,0.03
07:00,1014.5,-9999.0,7.6,61.0,0.9,0.47
08:00,1014.3,-9999.0,9.6,54.0,0.8,1.22
09:00,1014.0,-9999.0,11.7,49.0,1.1,1.84
10:00,1013.3,-9999.0,12.3,49.0,2.9,2.35
11:00,1012.2,-9999.0,14.4,45.0,1.5,2.69
12:00,1011.7,-9999.0,14.9,39.0,1.1,2.87
13:00,1011.0,-9999.0,16.3,33.0,1.9,2.72
14:00,1010.2,-9999.0,16.5,28.0,3.6,2.23
15:00,1009.7,-9999.0,16.3,24.0,2.0,1.58
16:00,1011.1,0.0,15.2,35.0,9.2,0.98
17:00,1012.7,0.0,13.1,39.0,6.5,0.08
18:00,1013.2,-9999.0,12.3,42.0,4.7,0.02
19:00,1013.8,-9999.0,11.5,40.0,3.7,0.01
20:00,1014.5,-9999.0,11.2,37.0,5.5,-9999.0
21:00,1015.5,-9999.0,10.6,38.0,6.2,-9999.0
22:00,1016.2,-9999.0,9.8,42.0,6.2,-9999.0
23:00,1016.9,-9999.0,9.3,40.0,5.5,-9999.0
24:00,1017.4,-9999.0,9.0,42.0,5.7,-9999.0
