01:00,1016.6,-9999.0,8.0,58.0,1.5,-9999.0
02:00,1017.1,-9999.0,8.0,57.0,0.9,-9999.0
03:00,1017.0,-9999.0,7.6,57.0,1.2,-9999.0
04:00,1017.0,-9999.0,7.8,57.0,2.0,-9999.0
05:00,1017.7,-9999.0,7.2,59.0,2.2,-9999.0
06:00,1018.7,-9999.0,6.4,62.0,1.9,0.0
07:00,1019.2,-9999.0,6.4,62.0,1.1,0.02
08:00,1019.8,-9999.0,6.5,60.0,2.3,0.52
09:00,1020.0,-9999.0,7.5,58.0,1.4,1.18
10:00,1020.0,-9999.0,8.8,51.0,1.9,1.68
11:00,1019.8,-9999.0,10.1,43.0,0.9,1.98
12:00,1017.8,-9999.0,11.2,40.0,3.0,2.09
13:00,1017.4,-9999.0,11.8,39.0,3.8,1.99
14:00,1016.9,-9999.0,12.2,39.0,2.9,1.67
15:00,1017.2,-9999.0,12.0,44.0,2.4,0.97
16:00,1017.5,-9999.0,11.8,48.0,3.3,0.62
17:00,1018.0,-9999.0,11.5,51.0,3.6,0.03
18:00,1017.8,-9999.0,11.2,53.0,3.1,-9999.0
19:00,1018.2,-9999.0,10.6,59.0,2.5,-9999.0
20:00,1017.6,-9999.0,10.3,60.0,2.5,-9999.0
21:00,1016.9,-9999.0,11.0,60.0,1.7,-9999.0
22:00,1016.5,-9999.0,10.6,58.0,0.8,-9999.0
23:00,1016.1,-9999.0,9.5,67.0,2.7,-9999.0
24:00,1015.3,-9999.0,8.4,66.0,3.4,-9999.0
