01:00,1018.1,-9999.0,16.1,72.0,0.9,-9999.0
02:00,1018.0,-9999.0,18.4,56.0,2.4,-9999.0
03:00,1018.2,-9999.0,17.3,60.0,3.6,-9999.0
04:00,1018.4,-9999.0,16.6,64.0,1.5,-9999.0
05:00,1019.0,-9999.0,15.6,66.0,2.5,-9999.0
06:00,1019.4,-9999.0,15.5,65.0,1.4,0.0
07:00,1019.9,-9999.0,16.0,64.0,2.6,0.2
08:00,1020.3,-9999.0,16.8,60.0,2.5,0.75
09:00,1020.0,-9999.0,18.3,56.0,3.5,1.33
10:00,1019.5,-9999.0,19.3,56.0,3.0,1.41
11:00,1018.8,-9999.0,20.6,59.0,1.8,1.73
12:00,1017.2,-9999.0,21.9,60.0,2.3,2.16
13:00,1015.5,-9999.0,22.4,60.0,1.7,2.2
14:00,1014.9,-9999.0,22.5,62.0,0.6,0.52
15:00,1014.5,-9999.0,22.9,60.0,2.2,0.49
16:00,1014.3,-9999.0,23.0,61.0,2.0,0.41
17:00,1013.9,-9999.0,22.6,60.0,2.9,0.17
18:00,1014.0,-9999.0,21.8,65.0,4.0,0.0
19:00,1013.4,-9999.0,21.1,71.0,4.3,-9999.0
20:00,1012.6,-9999.0,21.0,65.0,4.6,-9999.0
21:00,1012.4,-9999.0,21.3,67.0,4.9,-9999.0
22:00,1011.4,-9999.0,21.2,75.0,6.0,-9999.0
23:00,1010.5,-9999.0,21.3,75.0,6.4,-9999.0
24:00,1009.6,-9999.0,22.0,71.0,5.0,-9999.0
