01:00,1018.5,-9999.0,5.5,46.0,1.8,-9999.0
02:00,1019.3,-9999.0,5.3,44.0,3.8,-9999.0
03:00,1019.4,-9999.0,5.0,45.0,3.8,-9999.0
04:00,1019.8,-9999.0,4.5,48.0,3.2,-9999.0
05:00,1020.3,-9999.0,4.2,50.0,1.7,-9999.0
06:00,1020.8,-9999.0,3.8,53.0,2.9,-9999.0
07:00,1020.3,-9999.0,3.6,54.0,2.5,0.02
08:00,1021.5,-9999.0,3.7,52.0,0.9,0.32
09:00,1021.4,-9999.0,4.8,44.0,0.9,0.97
10:00,1021.1,-9999.0,5.4,41.0,1.9,1.58
11:00,1020.2,-9999.0,6.7,36.0,1.2,1.8
12:00,1018.7,-9999.0,8.3,40.0,1.7,1.37
13:00,1018.5,-9999.0,7.6,42.0,1.2,1.39
14:00,1018.6,-9999.0,8.2,47.0,3.0,0.38
15:00,1019.0,-9999.0,7.9,47.0,2.6,0.26
16:00,1018.6,-9999.0,7.6,52.0,2.6,0.09
17:00,1018.4,0.0,7.5,55.0,3.2,0.01
18:00,1018.0,-9999.0,7.3,56.0,2.4,-9999.0
19:00,1018.3,0.0,6.6,56.0,1.6,-9999.0
20:00,1019.2,0.0,5.6,71.0,2.4,-9999.0
21:00,1019.2,1.0,4.2,80.0,3.0,-9999.0
22:00,1018.9,0.5,4.0,85.0,4.1,-9999.0
23:00,1018.9,0.5,3.7,88.0,3.4,-9999.0
24:00,1018.0,0.5,3.6,87.0,3.9,-9999.0
