01:00,1021.4,-9999.0,12.9,69.0,2.7,-9999.0
02:00,1021.4,-9999.0,12.6,72.0,3.1,-9999.0
03:00,1021.4,-9999.0,12.1,76.0,2.8,-9999.0
04:00,1021.5,-9999.0,11.7,77.0,2.4,-9999.0
05:00,1021.9,-9999.0,11.6,76.0,2.5,0.01
06:00,1022.0,-9999.0,11.7,74.0,1.3,0.07
07:00,1022.6,-9999.0,11.8,66.0,1.6,0.26
08:00,1022.6,-9999.0,12.5,63.0,2.7,0.74
09:00,1022.9,-9999.0,13.1,56.0,3.1,1.05
10:00,1022.8,-9999.0,14.0,54.0,3.0,1.85
11:00,1022.3,-9999.0,14.6,53.0,1.1,1.62
12:00,1021.6,-9999.0,15.3,52.0,1.2,1.64
13:00,1021.0,-9999.0,16.0,55.0,1.6,1.94
14:00,1020.3,0.0,15.4,57.0,1.5,0.34
15:00,1020.3,0.0,15.4,61.0,1.8,0.19
16:00,1020.5,0.0,14.7,64.0,3.1,0.14
17:00,1020.8,-9999.0,14.0,64.0,3.8,0.14
18:00,1021.0,0.0,13.7,65.0,3.1,0.1
19:00,1021.7,0.0,13.4,67.0,2.5,0.01
20:00,1022.6,0.0,13.1,68.0,2.2,-9999.0
21:00,1023.2,0.0,12.7,69.0,3.4,-9999.0
22:00,1023.8,-9999.0,12.6,70.0,2.2,-9999.0
23:00,1023.6,-9999.0,12.3,74.0,2.5,-9999.0
24:00,1023.1,-9999.0,11.8,75.0,3.2,-9999.0
