01:00,1004.2,-9999.0,21.0,82.0,1.5,-9999.0
02:00,1004.4,-9999.0,20.5,84.0,3.0,-9999.0
03:00,1004.6,-9999.0,20.0,85.0,2.5,-9999.0
04:00,1004.4,-9999.0,19.8,85.0,2.4,0.0
05:00,1004.5,-9999.0,19.9,83.0,1.7,0.03
06:00,1004.8,-9999.0,20.4,81.0,1.5,0.37
07:00,1004.7,-9999.0,21.7,74.0,1.0,1.07
08:00,1004.6,-9999.0,22.5,69.0,0.6,1.73
09:00,1004.0,-9999.0,23.8,66.0,1.1,2.43
10:00,1003.6,-9999.0,25.0,64.0,4.0,2.85
11:00,1003.3,-9999.0,24.9,64.0,3.0,2.4
12:00,1002.5,-9999.0,26.1,57.0,3.3,2.97
13:00,1002.1,-9999.0,26.4,58.0,5.1,3.13
14:00,1001.7,-9999.0,26.3,58.0,5.1,2.28
15:00,1001.3,-9999.0,26.2,62.0,5.2,2.3
16:00,1001.1,-9999.0,26.1,66.0,4.3,1.95
17:00,1000.7,-9999.0,26.6,64.0,5.6,0.81
18:00,1000.4,-9999.0,25.4,67.0,5.0,0.33
19:00,1000.9,-9999.0,25.0,65.0,5.4,0.07
20:00,1000.8,-9999.0,24.3,69.0,4.3,0.01
21:00,1000.9,-9999.0,24.0,70.0,5.5,-9999.0
22:00,1001.0,-9999.0,23.2,78.0,4.0,-9999.0
23:00,1001.6,0.0,22.9,77.0,5.3,-9999.0
24:00,1001.5,1.0,21.8,85.0,4.1,-9999.0
