01:00,1006.7,-9999.0,5.2,53.0,1.0,-9999.0
02:00,1005.8,-9999.0,4.2,52.0,1.6,-9999.0
03:00,1005.3,-9999.0,3.5,52.0,1.3,-9999.0
04:00,1004.6,-9999.0,3.6,50.0,2.2,-9999.0
05:00,1003.9,0.0,3.7,55.0,1.5,-9999.0
06:00,1003.7,0.0,3.7,60.0,1.7,-9999.0
07:00,1003.5,0.0,3.1,63.0,1.5,0.01
08:00,1004.0,0.0,3.6,65.0,2.0,0.03
09:00,1003.7,0.0,4.3,60.0,1.3,0.17
10:00,1003.1,0.0,4.7,55.0,2.7,0.75
11:00,1002.2,-9999.0,5.8,50.0,2.8,1.38
12:00,1001.7,-9999.0,7.7,47.0,2.7,1.36
13:00,1001.5,-9999.0,9.8,42.0,2.7,1.48
14:00,1002.1,-9999.0,10.4,36.0,4.6,1.26
15:00,1003.2,0.0,10.4,28.0,5.6,1.06
16:00,1004.6,-9999.0,9.6,26.0,5.9,0.57
17:00,1006.0,-9999.0,8.3,33.0,5.1,0.07
18:00,1007.3,-9999.0,7.7,32.0,4.2,0.0
19:00,1008.0,-9999.0,7.1,32.0,4.3,-9999.0
20:00,1008.3,-9999.0,6.6,34.0,4.4,-9999.0
21:00,1008.5,-9999.0,5.7,39.0,2.8,-9999.0
22:00,1009.0,-9999.0,5.4,39.0,1.9,-9999.0
23:00,1008.6,-9999.0,5.0,40.0,1.8,-9999.0
24:00,1008.4,-9999.0,5.7,30.0,4.4,-9999.0
