01:00,1011.1,-9999.0,27.1,80.0,3.1,-9999.0
02:00,1010.6,-9999.0,26.9,81.0,3.5,-9999.0
03:00,1010.3,-9999.0,26.8,81.0,3.4,-9999.0
04:00,1010.3,-9999.0,26.7,80.0,2.5,-9999.0
05:00,1010.4,-9999.0,26.3,82.0,2.1,0.0
06:00,1010.8,-9999.0,26.5,81.0,2.9,0.06
07:00,1010.7,-9999.0,27.2,80.0,2.4,0.5
08:00,1010.6,-9999.0,27.3,76.0,2.2,0.66
09:00,1010.6,-9999.0,30.0,66.0,2.2,1.79
10:00,1010.2,-9999.0,29.7,60.0,4.5,2.26
11:00,1009.7,-9999.0,30.9,59.0,3.6,2.39
12:00,1009.1,-9999.0,31.4,53.0,5.0,2.62
13:00,1008.5,-9999.0,31.8,52.0,4.5,2.48
14:00,1007.6,-9999.0,31.8,51.0,5.3,2.5
15:00,1007.0,-9999.0,32.6,47.0,4.6,2.19
16:00,1007.0,-9999.0,31.4,53.0,4.3,1.52
17:00,1007.1,-9999.0,30.8,54.0,4.2,0.81
18:00,1007.2,-9999.0,29.9,62.0,4.5,0.16
19:00,1007.7,-9999.0,29.4,61.0,4.6,0.0
20:00,1008.3,-9999.0,28.6,65.0,5.4,-9999.0
21:00,1008.5,-9999.0,28.0,75.0,3.9,-9999.0
22:00,1008.5,-9999.0,27.6,78.0,3.7,-9999.0
23:00,1008.3,-9999.0,27.5,80.0,3.3,-9999.0
24:00,1007.9,-9999.0,27.3,78.0,4.1,-9999.0
