01:00,985.7,-9999.0,18.4,95.0,1.8,-9999.0
02:00,985.8,-9999.0,18.2,96.0,1.2,-9999.0
03:00,985.8,0.0,18.3,96.0,1.2,-9999.0
04:00,985.8,0.0,18.3,96.0,1.3,-9999.0
05:00,985.8,-9999.0,18.3,94.0,0.8,0.01
06:00,986.2,0.0,18.3,93.0,1.7,0.02
07:00,986.3,0.0,18.3,90.0,1.2,0.06
08:00,986.5,0.5,17.7,93.0,2.6,0.15
09:00,986.6,1.0,17.5,92.0,1.9,0.57
10:00,986.8,0.0,18.9,86.0,1.3,1.1
11:00,986.5,0.0,19.2,83.0,2.2,1.41
12:00,985.9,-9999.0,20.6,70.0,2.9,1.77
13:00,985.6,-9999.0,21.6,69.0,2.8,2.63
14:00,985.7,0.0,20.7,72.0,2.2,1.08
15:00,986.0,1.5,18.6,88.0,2.2,0.11
16:00,985.9,1.0,18.2,89.0,1.9,0.12
17:00,985.8,0.0,18.5,86.0,1.0,0.6
18:00,985.7,0.0,18.5,84.0,2.1,0.2
19:00,986.9,-9999.0,17.8,90.0,0.7,0.03
20:00,987.3,-9999.0,18.5,83.0,0.9,-9999.0
21:00,988.3,-9999.0,18.6,84.0,1.6,-9999.0
22:00,988.8,0.0,18.3,84.0,2.5,-9999.0
23:00,989.1,1.0,17.7,90.0,1.5,-9999.0
24:00,989.4,0.0,17.6,87.0,2.6,-9999.0
