01:00,1018.8,-9999.0,5.2,64.0,1.4,-9999.0
02:00,1019.1,-9999.0,5.1,63.0,2.2,-9999.0
03:00,1019.1,-9999.0,4.7,58.0,2.4,-9999.0
04:00,1018.9,-9999.0,4.6,54.0,3.3,-9999.0
05:00,1019.1,-9999.0,4.6,51.0,1.4,-9999.0
06:00,1019.4,-9999.0,4.2,49.0,1.7,-9999.0
07:00,1019.6,-9999.0,4.0,51.0,3.2,0.02
08:00,1020.0,-9999.0,4.3,52.0,2.7,0.15
09:00,1019.8,-9999.0,4.6,57.0,2.3,0.28
10:00,1019.5,0.0,5.0,59.0,1.6,0.51
11:00,1018.9,0.0,5.1,65.0,1.7,0.32
12:00,1017.3,0.0,5.1,63.0,2.9,0.25
13:00,1016.0,0.0,5.0,66.0,2.1,0.25
14:00,1015.7,0.5,4.9,76.0,3.2,0.22
15:00,1014.6,1.5,4.6,78.0,3.0,0.18
16:00,1013.5,0.5,4.7,80.0,2.9,0.08
17:00,1013.2,1.0,4.7,80.0,2.8,0.02
18:00,1011.5,0.0,4.8,81.0,2.4,0.01
19:00,1011.0,0.0,5.2,78.0,2.4,-9999.0
20:00,1010.3,-9999.0,5.6,75.0,3.4,-9999.0
21:00,1008.8,-9999.0,5.6,74.0,1.5,-9999.0
22:00,1007.6,-9999.0,5.5,77.0,1.0,-9999.0
23:00,1006.2,-9999.0,5.5,78.0,1.1,-9999.0
24:00,1005.2,0.5,5.3,83.0,0.6,-9999.0
