01:00,1008.5,-9999.0,28.3,81.0,1.2,-9999.0
02:00,1008.6,-9999.0,28.1,81.0,1.0,-9999.0
03:00,1008.8,-9999.0,27.7,83.0,1.1,-9999.0
04:00,1008.8,-9999.0,27.8,83.0,1.4,-9999.0
05:00,1009.0,-9999.0,27.7,85.0,1.2,0.0
06:00,1009.5,-9999.0,28.6,81.0,1.5,0.12
07:00,1009.8,-9999.0,29.1,78.0,1.7,0.75
08:00,1010.0,-9999.0,30.0,72.0,2.5,1.59
09:00,1010.0,-9999.0,31.0,66.0,1.5,2.25
10:00,1009.5,-9999.0,33.0,57.0,3.1,2.32
11:00,1009.3,-9999.0,33.4,56.0,2.1,2.73
12:00,1008.9,-9999.0,33.9,52.0,2.5,2.06
13:00,1008.2,-9999.0,34.9,51.0,2.6,2.59
14:00,1007.6,-9999.0,35.3,47.0,3.1,2.22
15:00,1007.3,-9999.0,33.6,59.0,7.0,1.7
16:00,1007.7,-9999.0,33.3,58.0,5.2,1.75
17:00,1007.9,-9999.0,32.1,61.0,2.9,0.42
18:00,1009.0,-9999.0,31.1,68.0,3.1,0.1
19:00,1009.8,0.0,30.6,69.0,2.2,0.0
20:00,1010.2,0.0,30.2,72.0,1.2,-9999.0
21:00,1010.8,0.0,28.7,70.0,5.8,-9999.0
22:00,1011.0,-9999.0,28.2,77.0,1.5,-9999.0
23:00,1010.7,-9999.0,28.3,77.0,2.6,-9999.0
24:00,1010.0,-9999.0,27.9,71.0,1.0,-9999.0
