01:00,998.2,1.0,21.4,94.0,2.6,-9999.0
02:00,997.9,1.5,21.3,95.0,1.9,-9999.0
03:00,998.4,0.5,21.4,95.0,2.4,-9999.0
04:00,999.2,0.0,21.2,92.0,1.3,0.0
05:00,999.8,0.0,21.4,91.0,2.3,0.02
06:00,1000.2,0.0,21.6,90.0,2.9,0.11
07:00,1000.7,-9999.0,22.0,86.0,1.6,0.42
08:00,1001.2,-9999.0,23.2,79.0,1.7,1.08
09:00,1001.5,-9999.0,25.6,74.0,1.3,1.95
10:00,1001.6,-9999.0,25.6,67.0,1.3,2.9
11:00,1001.5,-9999.0,27.4,65.0,2.3,2.99
12:00,1001.4,-9999.0,28.0,66.0,5.0,3.23
13:00,1001.5,-9999.0,28.1,61.0,2.9,3.35
14:00,1001.7,-9999.0,28.2,60.0,4.3,3.1
15:00,1001.7,-9999.0,27.9,64.0,4.8,2.67
16:00,1001.6,-9999.0,27.8,65.0,4.7,2.0
17:00,1001.3,-9999.0,27.0,65.0,5.0,1.39
18:00,1002.0,-9999.0,26.6,67.0,3.9,0.7
19:00,1002.8,-9999.0,26.0,71.0,3.3,0.13
20:00,1003.4,-9999.0,25.0,75.0,2.5,0.01
21:00,1003.8,-9999.0,24.8,80.0,4.2,-9999.0
22:00,1004.1,-9999.0,24.8,81.0,4.9,-9999.0
23:00,1004.0,-9999.0,24.3,84.0,4.3,-9999.0
24:00,1003.3,0.0,24.4,82.0,3.3,-9999.0
