01:00,1022.8,-9999.0,4.9,55.0,1.9,-9999.0
02:00,1022.3,0.0,4.1,60.0,2.0,-9999.0
03:00,1022.3,0.0,2.4,77.0,1.7,-9999.0
04:00,1021.9,0.5,1.5,89.0,2.9,-9999.0
05:00,1022.2,1.5,1.3,92.0,3.2,-9999.0
06:00,1021.8,1.0,1.3,92.0,3.3,0.0
07:00,1022.0,2.0,1.0,92.0,4.2,0.01
08:00,1022.4,2.0,0.9,93.0,4.5,0.03
09:00,1022.2,1.5,0.9,93.0,3.5,0.07
10:00,1021.6,3.0,0.8,94.0,3.7,0.13
11:00,1021.6,2.0,0.9,93.0,4.1,0.18
12:00,1020.6,2.5,1.0,93.0,3.3,0.2
13:00,1019.2,1.0,1.4,91.0,2.5,0.33
14:00,1019.5,0.5,1.7,90.0,4.6,0.42
15:00,1019.2,0.5,2.3,89.0,3.3,0.46
16:00,1018.5,0.5,2.7,88.0,2.9,0.38
17:00,1018.5,0.0,2.8,88.0,4.0,0.12
18:00,1018.8,-9999.0,2.7,87.0,3.7,0.02
19:00,1018.8,-9999.0,2.7,88.0,4.0,0.0
20:00,1018.8,-9999.0,3.1,86.0,3.8,-9999.0
21:00,1018.5,-9999.0,3.4,84.0,3.1,-9999.0
22:00,1018.1,-9999.0,3.6,85.0,4.4,-9999.0
23:00,1018.5,-9999.0,3.5,86.0,5.2,-9999.0
24:00,1017.8,-9999.0,3.6,88.0,3.6,-9999.0
