01:00,1006.8,-9999.0,15.2,49.0,3.9,-9999.0
02:00,1006.7,-9999.0,14.7,50.0,2.0,-9999.0
03:00,1006.3,-9999.0,14.1,54.0,2.5,-9999.0
04:00,1005.8,-9999.0,13.6,58.0,2.1,-9999.0
05:00,1006.3,-9999.0,12.5,63.0,2.2,-9999.0
06:00,1006.2,-9999.0,12.5,61.0,2.9,0.0
07:00,1006.8,-9999.0,12.3,65.0,2.0,0.11
08:00,1006.6,-9999.0,13.6,61.0,1.5,0.42
09:00,1006.1,-9999.0,15.1,54.0,2.0,1.11
10:00,1005.4,-9999.0,15.7,46.0,1.1,1.65
11:00,1005.0,-9999.0,16.4,46.0,0.9,0.96
12:00,1003.5,-9999.0,17.1,45.0,2.2,0.96
13:00,1003.2,-9999.0,17.3,43.0,2.5,0.83
14:00,1003.5,-9999.0,17.3,41.0,0.8,0.56
15:00,1003.5,-9999.0,17.7,43.0,0.9,0.58
16:00,1003.4,-9999.0,17.6,47.0,1.3,0.19
17:00,1003.5,-9999.0,16.8,55.0,1.0,0.04
18:00,1004.1,-9999.0,17.2,52.0,1.1,0.0
19:00,1004.5,-9999.0,16.8,57.0,1.7,-9999.0
20:00,1004.9,-9999.0,16.5,60.0,1.9,-9999.0
21:00,1005.3,-9999.0,16.1,59.0,1.8,-9999.0
22:00,1005.7,-9999.0,15.8,57.0,3.2,-9999.0
23:00,1005.8,-9999.0,14.8,61.0,2.0,-9999.0
24:00,1006.0,-9999.0,14.1,65.0,1.8,-9999.0
