01:00,1004.3,-9999.0,18.1,76.0,2.1,-9999.0
02:00,1003.8,-9999.0,17.5,78.0,1.9,-9999.0
03:00,1004.1,-9999.0,17.7,80.0,2.3,-9999.0
04:00,1004.3,-9999.0,17.0,82.0,1.9,0.0
05:00,1005.0,-9999.0,17.2,81.0,3.3,0.02
06:00,1004.7,-9999.0,17.2,80.0,3.6,0.1
07:00,1004.8,-9999.0,17.2,80.0,1.7,0.18
08:00,1004.6,0.0,17.4,80.0,2.5,0.22
09:00,1004.0,-9999.0,17.5,77.0,4.2,0.25
10:00,1003.8,-9999.0,17.5,77.0,3.5,0.42
11:00,1003.5,0.0,17.9,76.0,3.6,0.28
12:00,1003.3,0.0,18.3,73.0,3.6,0.41
13:00,1003.4,0.0,17.4,78.0,3.1,0.22
14:00,1003.1,0.5,17.1,79.0,2.7,0.24
15:00,1003.0,1.0,17.0,85.0,3.3,0.31
16:00,1002.7,2.0,16.3,90.0,1.9,0.19
17:00,1002.3,3.0,16.1,90.0,2.4,0.08
18:00,1002.0,1.0,16.2,89.0,3.4,0.05
19:00,1002.2,1.0,16.0,90.0,3.5,0.02
20:00,1002.2,1.5,15.9,91.0,3.7,0.01
21:00,1002.5,0.5,16.0,90.0,3.6,-9999.0
22:00,1002.6,0.5,16.0,90.0,3.2,-9999.0
23:00,1001.9,0.0,15.9,90.0,3.2,-9999.0
24:00,1001.8,0.5,15.9,89.0,2.5,-9999.0
