01:00,1018.3,-9999.0,3.7,53.0,3.1,-9999.0
02:00,1018.7,-9999.0,1.9,49.0,2.5,-9999.0
03:00,1019.0,-9999.0,1.5,50.0,2.2,-9999.0
04:00,1019.2,-9999.0,1.0,50.0,2.3,-9999.0
05:00,1019.7,-9999.0,1.4,47.0,2.3,-9999.0
06:00,1020.0,-9999.0,0.9,47.0,2.3,0.0
07:00,1020.5,-9999.0,1.1,43.0,1.4,0.03
08:00,1021.0,-9999.0,2.1,41.0,2.1,0.63
09:00,1021.5,-9999.0,3.8,36.0,2.5,1.42
10:00,1021.3,-9999.0,4.4,33.0,2.0,2.02
11:00,1020.9,-9999.0,7.0,25.0,1.7,2.44
12:00,1020.1,-9999.0,8.1,22.0,1.3,2.69
13:00,1018.7,-9999.0,9.3,17.0,1.7,2.59
14:00,1018.0,-9999.0,10.0,21.0,3.9,2.34
15:00,1017.8,-9999.0,9.2,16.0,3.5,1.9
16:00,1017.8,-9999.0,9.1,22.0,2.9,1.26
17:00,1017.8,-9999.0,9.6,38.0,3.2,0.51
18:00,1018.5,-9999.0,9.1,41.0,4.4,0.04
19:00,1018.7,-9999.0,9.0,46.0,3.8,-9999.0
20:00,1018.3,-9999.0,8.5,44.0,3.2,-9999.0
21:00,1018.7,-9999.0,8.1,48.0,2.8,-9999.0
22:00,1018.5,-9999.0,8.1,54.0,2.1,-9999.0
23:00,1018.1,-9999.0,5.7,66.0,1.1,-9999.0
24:00,1017.8,-9999.0,5.4,64.0,1.3,-9999.0
