01:00,991.0,2.5,24.2,93.0,1.8,-9999.0
02:00,990.0,1.0,24.4,94.0,1.1,-9999.0
03:00,989.6,-9999.0,24.6,93.0,3.0,-9999.0
04:00,990.1,-9999.0,24.2,93.0,3.8,-9999.0
05:00,989.9,0.0,23.1,94.0,2.2,0.02
06:00,989.9,0.5,23.0,94.0,1.4,0.04
07:00,989.5,0.0,23.3,94.0,2.3,0.21
08:00,990.3,-9999.0,23.8,92.0,2.6,0.39
09:00,989.9,0.0,23.4,93.0,1.7,0.16
10:00,990.1,0.0,24.1,90.0,1.1,0.21
11:00,990.3,-9999.0,24.5,87.0,1.7,0.41
12:00,990.4,0.0,25.1,85.0,1.7,0.26
13:00,989.8,1.0,24.2,91.0,2.5,0.08
14:00,989.9,3.5,24.1,91.0,2.1,0.16
15:00,989.8,0.0,24.0,90.0,2.3,0.24
16:00,990.4,0.0,22.3,90.0,3.5,0.11
17:00,990.8,0.0,21.7,89.0,3.8,0.1
18:00,991.6,0.0,21.7,88.0,2.8,0.04
19:00,992.2,0.5,21.6,89.0,3.3,0.02
20:00,993.3,9.0,21.1,94.0,1.8,0.01
21:00,993.5,5.0,21.0,92.0,1.9,-9999.0
22:00,994.1,-9999.0,21.3,92.0,2.9,-9999.0
23:00,994.5,-9999.0,21.0,89.0,1.7,-9999.0
24:00,994.7,0.0,21.0,89.0,1.9,-9999.0
