01:00,1010.7,-9999.0,17.4,75.0,2.2,-9999.0
02:00,1011.1,-9999.0,16.7,74.0,1.5,-9999.0
03:00,1011.5,-9999.0,15.7,76.0,1.2,-9999.0
04:00,1011.8,-9999.0,15.1,73.0,2.2,-9999.0
05:00,1012.5,-9999.0,15.1,76.0,2.5,0.03
06:00,1012.9,-9999.0,15.6,68.0,1.6,0.32
07:00,1012.9,-9999.0,16.4,65.0,1.8,0.79
08:00,1013.3,-9999.0,18.0,59.0,1.3,1.77
09:00,1013.2,-9999.0,19.4,56.0,1.5,2.44
10:00,1013.4,-9999.0,21.6,50.0,1.8,2.78
11:00,1012.8,-9999.0,22.4,49.0,2.1,3.03
12:00,1012.0,-9999.0,22.6,53.0,5.5,2.96
13:00,1011.6,-9999.0,23.9,44.0,5.0,2.99
14:00,1011.1,-9999.0,24.2,43.0,6.0,3.01
15:00,1011.0,-9999.0,23.1,50.0,5.1,2.56
16:00,1011.2,-9999.0,22.8,49.0,6.4,1.86
17:00,1011.1,-9999.0,21.9,58.0,4.5,1.24
18:00,1011.3,-9999.0,21.3,62.0,4.1,0.45
19:00,1011.4,-9999.0,20.7,67.0,5.5,0.05
20:00,1011.8,-9999.0,20.3,71.0,5.6,0.0
21:00,1011.7,-9999.0,20.0,66.0,3.8,-9999.0
22:00,1011.9,-9999.0,19.7,65.0,3.6,-9999.0
23:00,1010.7,-9999.0,19.4,72.0,3.4,-9999.0
24:00,1010.1,-9999.0,19.0,73.0,4.4,-9999.0
