01:00,1015.7,1.0,11.4,93.0,1.7,-9999.0
02:00,1015.1,0.5,11.1,94.0,1.2,-9999.0
03:00,1014.6,0.5,11.0,95.0,2.6,-9999.0
04:00,1014.1,0.5,10.9,94.0,2.1,-9999.0
05:00,1013.9,0.5,10.7,94.0,2.7,0.01
06:00,1014.0,0.0,10.7,95.0,1.7,0.02
07:00,1013.6,0.5,11.2,94.0,1.7,0.09
08:00,1013.3,0.0,11.7,93.0,1.2,0.26
09:00,1013.1,0.0,11.9,94.0,1.7,0.31
10:00,1012.7,1.0,12.7,94.0,2.3,0.38
11:00,1012.1,1.0,13.1,94.0,2.5,0.52
12:00,1011.5,0.0,13.9,94.0,1.6,0.88
13:00,1010.0,0.5,14.5,94.0,0.7,0.42
14:00,1010.1,1.0,14.1,92.0,1.6,0.11
15:00,1008.8,0.0,14.8,92.0,1.5,0.24
16:00,1008.2,0.0,15.0,94.0,1.7,0.21
17:00,1008.5,0.5,15.3,93.0,1.5,0.05
18:00,1008.1,0.0,15.5,93.0,1.7,0.05
19:00,1008.4,0.0,15.5,95.0,0.6,0.02
20:00,1008.4,0.0,15.5,95.0,1.8,-9999.0
21:00,1008.1,1.0,15.4,96.0,2.7,-9999.0
22:00,1008.0,0.0,15.6,96.0,2.4,-9999.0
23:00,1007.6,0.5,14.6,95.0,3.2,-9999.0
24:00,1007.1,0.0,14.8,94.0,2.0,-9999.0
