01:00,1004.3,-9999.0,3.8,65.0,3.1,-9999.0
02:00,1004.5,-9999.0,5.6,55.0,2.2,-9999.0
03:00,1005.2,-9999.0,4.3,60.0,3.1,-9999.0
04:00,1005.6,-9999.0,4.8,52.0,3.9,-9999.0
05:00,1006.7,-9999.0,5.4,41.0,5.5,-9999.0
06:00,1008.3,-9999.0,4.5,44.0,5.0,-9999.0
07:00,1009.9,-9999.0,3.8,49.0,2.5,0.0
08:00,1011.1,-9999.0,3.7,48.0,4.3,0.3
09:00,1012.3,-9999.0,4.6,42.0,3.5,0.96
10:00,1012.6,-9999.0,5.1,37.0,3.7,1.5
11:00,1012.3,-9999.0,5.8,34.0,4.6,1.86
12:00,1011.9,-9999.0,7.0,35.0,3.5,2.0
13:00,1011.5,-9999.0,7.5,24.0,3.4,1.9
14:00,1011.9,-9999.0,7.6,22.0,4.1,1.65
15:00,1012.8,-9999.0,7.3,28.0,4.2,1.04
16:00,1013.5,-9999.0,6.9,28.0,3.9,0.46
17:00,1014.5,-9999.0,6.2,31.0,2.4,0.02
18:00,1015.4,-9999.0,5.9,28.0,2.6,0.0
19:00,1016.1,-9999.0,4.8,36.0,2.1,-9999.0
20:00,1017.1,-9999.0,3.9,35.0,1.4,-9999.0
21:00,1017.4,-9999.0,3.7,35.0,2.0,-9999.0
22:00,1017.5,-9999.0,3.5,37.0,1.7,-9999.0
23:00,1017.0,-9999.0,3.7,35.0,1.9,-9999.0
24:00,1016.8,-9999.0,3.4,38.0,1.2,-9999.0
