01:00,1009.6,-9999.0,20.1,82.0,3.3,-9999.0
02:00,1009.8,-9999.0,19.9,82.0,1.6,-9999.0
03:00,1009.6,-9999.0,19.6,84.0,2.9,-9999.0
04:00,1009.6,0.0,19.3,87.0,1.8,-9999.0
05:00,1009.9,0.0,18.9,89.0,1.6,0.02
06:00,1009.9,0.0,19.1,88.0,1.4,0.03
07:00,1010.2,0.0,19.3,88.0,2.0,-9999.0
08:00,1010.3,-9999.0,19.7,86.0,1.6,-9999.0
09:00,1010.4,-9999.0,19.9,85.0,1.0,-9999.0
10:00,1010.4,-9999.0,20.5,84.0,1.5,0.67
11:00,1010.3,-9999.0,20.5,85.0,1.5,-9999.0
12:00,1009.9,-9999.0,21.2,84.0,1.8,-9999.0
13:00,1009.4,-9999.0,21.4,84.0,1.8,-9999.0
14:00,1009.2,-9999.0,21.5,83.0,1.1,-9999.0
15:00,1009.2,-9999.0,21.9,82.0,1.2,-9999.0
16:00,1008.9,-9999.0,22.1,81.0,1.8,-9999.0
17:00,1008.9,-9999.0,22.7,79.0,1.5,-9999.0
18:00,1009.1,-9999.0,23.1,78.0,0.8,-9999.0
19:00,1009.5,0.0,22.5,81.0,2.1,-9999.0
20:00,1010.3,0.0,21.8,86.0,2.1,-9999.0
21:00,1010.8,0.0,20.9,92.0,1.7,-9999.0
22:00,1011.0,0.0,21.1,90.0,1.8,-9999.0
23:00,1010.9,0.0,21.5,87.0,1.1,-9999.0
24:00,1010.4,-9999.0,21.5,86.0,2.0,-9999.0
