01:00,1016.7,-9999.0,4.5,56.0,1.9,-9999.0
02:00,1016.9,-9999.0,4.5,51.0,2.2,-9999.0
03:00,1016.9,-9999.0,4.2,49.0,1.8,-9999.0
04:00,1016.8,-9999.0,3.6,50.0,1.0,-9999.0
05:00,1017.4,-9999.0,2.7,50.0,2.2,-9999.0
06:00,1017.2,-9999.0,3.3,54.0,2.7,-9999.0
07:00,1017.4,-9999.0,3.5,57.0,2.4,0.01
08:00,1018.4,-9999.0,2.9,62.0,1.4,0.16
09:00,1018.8,-9999.0,4.4,57.0,1.8,0.8
10:00,1018.9,-9999.0,5.3,49.0,1.5,1.25
11:00,1017.7,-9999.0,7.0,43.0,0.9,1.51
12:00,1016.2,-9999.0,8.2,35.0,1.6,1.53
13:00,1015.0,-9999.0,9.3,33.0,2.3,1.66
14:00,1014.2,-9999.0,9.3,33.0,2.8,1.23
15:00,1014.3,-9999.0,9.3,30.0,1.8,1.03
16:00,1014.2,-9999.0,9.4,30.0,1.8,0.45
17:00,1014.1,-9999.0,9.6,36.0,2.4,0.1
18:00,1014.3,-9999.0,9.4,40.0,1.8,0.0
19:00,1014.1,-9999.0,9.2,46.0,1.7,-9999.0
20:00,1013.8,-9999.0,9.2,54.0,2.2,-9999.0
21:00,1013.6,-9999.0,8.7,54.0,2.3,-9999.0
22:00,1012.9,-9999.0,8.5,53.0,1.4,-9999.0
23:00,1012.7,-9999.0,8.3,50.0,1.2,-9999.0
24:00,1011.7,-9999.0,7.6,51.0,1.4,-9999.0
