01:00,1008.7,-9999.0,4.6,37.0,1.6,-9999.0
02:00,1008.8,-9999.0,4.7,35.0,2.4,-9999.0
03:00,1008.3,-9999.0,4.7,33.0,2.2,-9999.0
04:00,1008.3,-9999.0,4.2,36.0,2.8,-9999.0
05:00,1008.3,-9999.0,3.9,35.0,2.4,-9999.0
06:00,1008.2,-9999.0,4.8,31.0,3.9,-9999.0
07:00,1008.7,-9999.0,4.8,30.0,3.4,0.01
08:00,1009.8,-9999.0,5.1,30.0,3.7,0.25
09:00,1009.8,-9999.0,5.9,27.0,4.3,0.45
10:00,1009.5,-9999.0,6.2,29.0,2.9,0.39
11:00,1008.2,-9999.0,7.9,24.0,3.7,1.19
12:00,1007.6,-9999.0,8.8,20.0,5.2,1.4
13:00,1006.4,-9999.0,9.7,18.0,6.2,1.96
14:00,1006.3,-9999.0,10.2,18.0,4.8,1.28
15:00,1006.3,-9999.0,9.8,21.0,4.4,1.19
16:00,1007.0,-9999.0,9.1,23.0,2.6,0.44
17:00,1008.2,-9999.0,8.1,24.0,2.2,0.03
18:00,1008.1,-9999.0,7.6,25.0,3.3,0.0
19:00,1008.1,-9999.0,7.4,26.0,1.7,-9999.0
20:00,1007.8,-9999.0,7.1,28.0,2.8,-9999.0
21:00,1007.2,-9999.0,6.6,30.0,2.8,-9999.0
22:00,1006.8,-9999.0,6.1,33.0,1.9,-9999.0
23:00,1006.6,-9999.0,6.1,34.0,1.6,-9999.0
24:00,1005.9,-9999.0,5.0,39.0,2.3,-9999.0
