01:00,1011.0,-9999.0,4.1,39.0,5.4,-9999.0
02:00,1011.4,-9999.0,3.9,35.0,5.4,-9999.0
03:00,1011.6,-9999.0,3.6,33.0,4.8,-9999.0
04:00,1012.0,-9999.0,3.3,34.0,6.5,-9999.0
05:00,1012.2,-9999.0,3.0,36.0,5.6,-9999.0
06:00,1012.6,-9999.0,2.9,34.0,3.5,0.0
07:00,1013.5,-9999.0,2.9,32.0,5.4,0.07
08:00,1014.1,-9999.0,3.7,32.0,5.7,0.26
09:00,1014.1,-9999.0,4.2,29.0,4.6,0.9
10:00,1013.5,-9999.0,5.1,25.0,5.7,2.23
11:00,1013.5,-9999.0,6.3,25.0,6.0,2.61
12:00,1012.9,-9999.0,7.5,23.0,6.8,2.75
13:00,1012.4,-9999.0,8.3,20.0,5.4,2.78
14:00,1012.6,-9999.0,8.0,21.0,6.5,2.27
15:00,1013.0,-9999.0,7.5,23.0,5.6,1.31
16:00,1013.9,-9999.0,7.2,22.0,4.1,0.8
17:00,1014.8,-9999.0,6.2,24.0,5.4,0.24
18:00,1016.0,-9999.0,5.4,22.0,4.7,0.04
19:00,1017.0,-9999.0,4.8,23.0,4.5,0.0
20:00,1017.7,-9999.0,4.0,25.0,5.2,-9999.0
21:00,1018.2,-9999.0,3.4,27.0,3.8,-9999.0
22:00,1018.9,-9999.0,2.6,30.0,3.7,-9999.0
23:00,1019.1,-9999.0,2.6,33.0,4.1,-9999.0
24:00,1019.3,-9999.0,2.0,35.0,2.8,-9999.0
