01:00,1008.4,-9999.0,5.0,39.0,2.9,-9999.0
02:00,1008.3,-9999.0,4.6,39.0,2.2,-9999.0
03:00,1008.8,-9999.0,4.1,38.0,3.4,-9999.0
04:00,1009.7,-9999.0,3.8,38.0,4.3,-9999.0
05:00,1009.5,-9999.0,3.4,39.0,3.1,-9999.0
06:00,1010.3,0.0,3.9,34.0,2.8,0.0
07:00,1010.9,0.0,3.6,37.0,3.0,0.02
08:00,1011.7,-9999.0,3.7,38.0,3.9,0.13
09:00,1011.9,-9999.0,3.9,35.0,3.7,0.44
10:00,1011.5,-9999.0,3.8,35.0,2.2,0.58
11:00,1011.3,-9999.0,3.7,37.0,3.4,0.32
12:00,1010.6,-9999.0,4.0,38.0,2.6,0.48
13:00,1009.5,0.0,3.5,47.0,1.9,0.43
14:00,1008.3,-9999.0,3.8,49.0,1.7,0.41
15:00,1008.6,0.0,2.7,72.0,2.4,0.14
16:00,1008.9,0.0,2.5,75.0,2.8,0.11
17:00,1008.9,0.0,2.4,77.0,2.7,0.04
18:00,1008.8,0.0,2.5,67.0,1.2,0.02
19:00,1008.6,0.0,2.3,65.0,1.7,-9999.0
20:00,1008.8,0.0,3.0,71.0,1.6,-9999.0
21:00,1008.5,0.0,2.7,73.0,1.5,-9999.0
22:00,1008.1,0.0,2.7,76.0,1.7,-9999.0
23:00,1008.0,0.5,2.1,86.0,1.2,-9999.0
24:00,1007.3,0.5,2.1,91.0,1.4,-9999.0
