01:00,1016.6,-9999.0,4.6,49.0,1.3,-9999.0
02:00,1017.0,-9999.0,4.6,47.0,2.0,-9999.0
03:00,1017.1,-9999.0,4.2,46.0,2.7,-9999.0
04:00,1017.3,-9999.0,4.6,44.0,2.8,-9999.0
05:00,1017.8,-9999.0,4.6,43.0,3.1,-9999.0
06:00,1018.5,-9999.0,4.4,42.0,2.6,-9999.0
07:00,1019.2,-9999.0,4.1,43.0,2.2,0.01
08:00,1019.9,-9999.0,4.5,41.0,4.7,0.25
09:00,1020.6,-9999.0,5.3,35.0,4.4,0.92
10:00,1020.7,-9999.0,6.0,30.0,6.9,1.51
11:00,1020.2,-9999.0,7.5,23.0,5.7,1.91
12:00,1019.4,-9999.0,8.0,20.0,5.2,2.08
13:00,1019.2,-9999.0,8.8,21.0,5.1,2.01
14:00,1018.9,-9999.0,8.5,19.0,4.9,1.73
15:00,1018.9,-9999.0,8.5,20.0,5.0,1.26
16:00,1019.6,-9999.0,8.0,21.0,3.8,0.64
17:00,1020.6,-9999.0,6.9,24.0,3.4,0.1
18:00,1021.7,-9999.0,6.3,26.0,3.9,0.0
19:00,1022.2,-9999.0,5.7,27.0,2.9,-9999.0
20:00,1022.6,-9999.0,5.0,29.0,2.7,-9999.0
21:00,1022.6,-9999.0,4.5,31.0,2.0,-9999.0
22:00,1022.6,-9999.0,4.2,33.0,2.4,-9999.0
23:00,1022.4,-9999.0,3.9,33.0,2.7,-9999.0
24:00,1022.5,-9999.0,3.4,36.0,3.2,-9999.0
