01:00,1016.5,-9999.0,16.0,76.0,2.2,-9999.0
02:00,1016.5,-9999.0,15.2,81.0,1.6,-9999.0
03:00,1016.1,-9999.0,15.2,80.0,1.0,-9999.0
04:00,1016.2,-9999.0,14.4,82.0,0.8,-9999.0
05:00,1016.2,-9999.0,14.0,84.0,0.9,-9999.0
06:00,1016.2,-9999.0,14.1,85.0,1.8,0.0
07:00,1017.0,-9999.0,14.8,82.0,1.6,0.22
08:00,1017.6,-9999.0,17.2,65.0,1.2,0.94
09:00,1017.6,-9999.0,18.5,61.0,1.3,1.61
10:00,1017.0,-9999.0,20.0,52.0,1.0,2.14
11:00,1017.0,-9999.0,22.5,36.0,1.5,2.47
12:00,1016.4,-9999.0,23.8,30.0,3.6,2.58
13:00,1016.0,-9999.0,24.9,30.0,3.9,2.45
14:00,1016.0,-9999.0,25.3,30.0,3.0,2.08
15:00,1015.9,-9999.0,24.9,43.0,3.3,1.52
16:00,1016.3,-9999.0,23.6,38.0,3.1,0.82
17:00,1016.6,-9999.0,23.0,37.0,2.0,0.17
18:00,1016.8,-9999.0,20.5,50.0,2.4,0.0
19:00,1017.2,-9999.0,20.1,51.0,2.1,-9999.0
20:00,1018.2,-9999.0,20.7,51.0,2.6,-9999.0
21:00,1018.3,-9999.0,17.8,67.0,0.5,-9999.0
22:00,1018.3,-9999.0,18.4,59.0,2.5,-9999.0
23:00,1018.2,-9999.0,17.1,66.0,1.9,-9999.0
24:00,1018.0,-9999.0,16.8,67.0,0.6,-9999.0
