01:00,1000.8,-9999.0,22.5,80.0,2.8,-9999.0
02:00,1000.7,-9999.0,22.3,80.0,1.4,-9999.0
03:00,1000.5,-9999.0,22.3,81.0,1.6,-9999.0
04:00,1000.5,-9999.0,22.4,80.0,1.9,0.0
05:00,1000.7,-9999.0,21.8,85.0,1.3,0.03
06:00,1000.8,-9999.0,22.4,84.0,1.1,0.16
07:00,1000.8,-9999.0,23.3,81.0,1.0,0.67
08:00,1000.4,-9999.0,24.6,77.0,1.7,1.44
09:00,1000.2,-9999.0,24.8,75.0,2.5,1.27
10:00,1000.4,-9999.0,25.6,74.0,3.2,1.64
11:00,1000.3,-9999.0,25.4,75.0,2.6,1.32
12:00,999.6,-9999.0,27.5,68.0,2.8,1.98
13:00,999.4,-9999.0,26.9,68.0,4.1,0.72
14:00,999.3,0.0,26.3,71.0,3.9,0.8
15:00,999.2,0.0,24.4,81.0,3.1,0.41
16:00,998.5,0.5,23.6,86.0,1.3,0.2
17:00,998.7,0.5,22.8,86.0,2.4,0.15
18:00,998.2,3.5,22.6,88.0,1.5,0.06
19:00,998.1,1.0,22.3,87.0,1.9,0.03
20:00,998.2,1.5,22.2,91.0,3.1,0.01
21:00,998.2,0.5,22.2,91.0,2.5,-9999.0
22:00,998.2,0.5,21.9,93.0,2.9,-9999.0
23:00,998.1,0.5,21.9,94.0,1.9,-9999.0
24:00,998.0,0.5,21.7,94.0,2.4,-9999.0
