01:00,1016.1,0.0,8.0,76.0,3.2,-9999.0
02:00,1014.7,0.0,8.0,77.0,1.9,-9999.0
03:00,1014.1,-9999.0,7.9,77.0,2.5,-9999.0
04:00,1013.1,-9999.0,7.6,75.0,2.3,-9999.0
05:00,1013.1,1.0,6.4,89.0,2.8,-9999.0
06:00,1011.1,0.5,6.2,92.0,2.1,-9999.0
07:00,1011.2,0.5,6.4,92.0,1.8,0.0
08:00,1009.7,0.0,6.4,91.0,1.8,0.06
09:00,1007.3,0.0,6.7,91.0,1.2,0.08
10:00,1007.5,1.5,6.6,94.0,2.6,0.13
11:00,1005.7,2.0,6.8,95.0,2.1,0.2
12:00,1004.1,1.0,7.1,94.0,2.0,0.18
13:00,1001.9,0.5,7.2,92.0,1.6,0.15
14:00,1000.8,0.5,7.3,92.0,1.8,0.1
15:00,998.9,0.5,7.3,91.0,2.0,0.09
16:00,997.6,1.0,7.1,91.0,1.5,0.03
17:00,995.7,6.0,7.1,94.0,1.9,0.0
18:00,993.7,10.5,6.8,94.0,3.3,0.0
19:00,992.3,10.5,6.9,94.0,3.7,-9999.0
20:00,987.8,4.0,7.0,94.0,3.8,-9999.0
21:00,989.5,0.0,7.3,93.0,2.4,-9999.0
22:00,989.8,0.0,7.5,93.0,0.7,-9999.0
23:00,990.1,-9999.0,8.0,92.0,1.1,-9999.0
24:00,989.7,-9999.0,8.7,91.0,1.5,-9999.0
