01:00,1011.6,0.5,9.3,70.0,2.3,-9999.0
02:00,1010.7,0.0,8.2,82.0,4.0,-9999.0
03:00,1009.7,2.0,7.7,87.0,3.4,-9999.0
04:00,1009.1,3.0,6.8,90.0,3.1,-9999.0
05:00,1008.8,3.0,6.2,92.0,4.7,-9999.0
06:00,1008.0,2.0,5.3,91.0,3.8,0.0
07:00,1007.5,1.5,4.6,90.0,4.7,0.01
08:00,1007.1,1.5,4.0,90.0,3.4,0.05
09:00,1006.9,2.0,3.9,90.0,4.2,0.08
10:00,1005.9,3.0,3.8,89.0,3.6,0.17
11:00,1004.2,0.5,4.3,88.0,2.8,0.4
12:00,1002.9,0.0,4.7,87.0,1.8,0.34
13:00,1001.9,-9999.0,5.1,87.0,3.1,0.23
14:00,1001.2,-9999.0,5.0,86.0,2.7,0.13
15:00,1001.0,-9999.0,5.5,83.0,1.9,0.23
16:00,1001.0,-9999.0,6.0,83.0,1.8,0.27
17:00,1001.1,-9999.0,6.5,80.0,2.5,0.14
18:00,1001.5,0.0,6.4,81.0,3.6,0.02
19:00,1001.9,-9999.0,6.4,81.0,2.4,0.0
20:00,1002.6,-9999.0,6.3,82.0,1.8,-9999.0
21:00,1003.2,0.0,6.4,74.0,2.3,-9999.0
22:00,1003.9,-9999.0,6.2,72.0,1.3,-9999.0
23:00,1003.5,-9999.0,5.9,69.0,2.1,-9999.0
24:00,1004.2,-9999.0,5.7,67.0,1.8,-9999.0
