01:00,1013.1,-9999.0,27.5,82.0,1.8,-9999.0
02:00,1012.9,-9999.0,27.3,81.0,1.9,-9999.0
03:00,1012.6,-9999.0,26.8,84.0,1.6,-9999.0
04:00,1012.4,-9999.0,26.6,84.0,0.7,-9999.0
05:00,1012.3,-9999.0,26.6,82.0,1.5,0.0
06:00,1012.8,-9999.0,26.9,83.0,1.1,0.06
07:00,1013.1,-9999.0,27.3,81.0,1.4,0.3
08:00,1012.9,-9999.0,27.7,80.0,1.7,0.72
09:00,1012.6,-9999.0,28.8,73.0,1.2,1.86
10:00,1012.5,-9999.0,30.0,67.0,2.5,2.01
11:00,1012.2,-9999.0,30.1,66.0,2.6,1.09
12:00,1011.8,-9999.0,30.7,62.0,3.7,1.64
13:00,1011.2,-9999.0,32.3,55.0,3.8,2.09
14:00,1010.6,-9999.0,31.7,57.0,4.0,2.5
15:00,1010.9,-9999.0,30.7,65.0,3.7,1.01
16:00,1013.2,0.0,26.9,69.0,4.5,0.09
17:00,1013.7,0.0,25.0,80.0,2.6,0.04
18:00,1014.0,1.5,24.0,84.0,1.8,0.0
19:00,1014.3,0.0,24.7,80.0,1.6,0.0
20:00,1015.1,0.0,24.2,87.0,1.1,-9999.0
21:00,1014.7,0.5,24.5,85.0,1.4,-9999.0
22:00,1014.9,0.0,24.4,85.0,2.5,-9999.0
23:00,1015.0,0.0,24.6,84.0,2.8,-9999.0
24:00,1014.8,-9999.0,25.1,78.0,2.3,-9999.0
