01:00,1016.3,-9999.0,20.1,64.0,1.8,-9999.0
02:00,1016.4,-9999.0,19.6,66.0,1.7,-9999.0
03:00,1016.1,-9999.0,19.1,67.0,2.7,-9999.0
04:00,1015.8,-9999.0,18.5,70.0,3.5,-9999.0
05:00,1016.4,-9999.0,18.5,69.0,2.6,-9999.0
06:00,1016.2,-9999.0,18.7,68.0,2.2,0.03
07:00,1015.9,-9999.0,19.8,63.0,2.8,0.68
08:00,1016.0,-9999.0,20.5,64.0,3.0,0.92
09:00,1016.3,-9999.0,21.0,63.0,3.1,1.27
10:00,1015.6,-9999.0,22.4,61.0,2.2,1.51
11:00,1014.8,-9999.0,23.3,61.0,4.1,2.01
12:00,1013.7,-9999.0,24.0,57.0,4.0,2.49
13:00,1012.7,-9999.0,24.3,51.0,5.7,2.02
14:00,1012.2,-9999.0,24.0,50.0,5.5,1.68
15:00,1011.8,-9999.0,23.8,53.0,6.2,1.17
16:00,1012.4,-9999.0,22.9,52.0,6.2,0.53
17:00,1012.6,-9999.0,22.3,57.0,4.7,0.25
18:00,1012.9,-9999.0,22.2,59.0,4.2,0.02
19:00,1013.1,-9999.0,21.6,60.0,4.3,0.0
20:00,1013.2,0.0,21.3,59.0,3.1,-9999.0
21:00,1012.9,0.0,20.9,62.0,3.7,-9999.0
22:00,1012.5,0.0,20.7,64.0,4.9,-9999.0
23:00,1011.5,-9999.0,20.3,67.0,3.9,-9999.0
24:00,1010.5,0.0,20.0,66.0,3.5,-9999.0
