01:00,992.2,0.0,18.4,92.0,3.7,-9999.0
02:00,992.1,-9999.0,18.5,91.0,2.7,-9999.0
03:00,992.2,-9999.0,19.1,86.0,2.8,-9999.0
04:00,992.5,-9999.0,18.7,90.0,2.3,0.0
05:00,993.3,-9999.0,19.1,85.0,2.3,0.04
06:00,993.6,-9999.0,20.0,79.0,2.2,0.26
07:00,993.7,-9999.0,20.5,74.0,2.5,0.74
08:00,993.7,-9999.0,22.3,67.0,2.4,1.79
09:00,993.9,-9999.0,23.6,63.0,3.2,2.57
10:00,993.8,-9999.0,24.0,57.0,2.6,2.63
11:00,993.5,-9999.0,25.2,54.0,3.0,3.1
12:00,993.3,-9999.0,26.1,55.0,1.5,3.01
13:00,993.0,-9999.0,26.1,52.0,1.5,2.12
14:00,992.8,-9999.0,27.1,51.0,2.2,1.89
15:00,992.9,-9999.0,27.0,52.0,1.4,1.9
16:00,993.7,-9999.0,24.7,66.0,4.4,0.55
17:00,994.4,0.0,22.8,76.0,5.5,0.03
18:00,995.3,0.0,21.4,83.0,4.6,0.02
19:00,996.2,1.0,20.8,84.0,3.4,0.02
20:00,996.7,0.0,20.6,81.0,4.1,0.01
21:00,997.3,-9999.0,20.7,76.0,3.3,-9999.0
22:00,997.8,-9999.0,20.1,78.0,4.0,-9999.0
23:00,997.9,-9999.0,20.0,77.0,3.0,-9999.0
24:00,998.2,0.0,19.4,77.0,2.7,-9999.0
