01:00,1015.1,-9999.0,3.5,38.0,2.1,-9999.0
02:00,1014.3,-9999.0,3.3,37.0,1.1,-9999.0
03:00,1014.3,-9999.0,3.0,38.0,1.2,-9999.0
04:00,1014.4,-9999.0,3.1,38.0,1.0,-9999.0
05:00,1015.0,-9999.0,3.0,43.0,1.5,-9999.0
06:00,1014.7,-9999.0,2.8,42.0,1.8,-9999.0
07:00,1015.0,-9999.0,2.4,45.0,1.6,0.02
08:00,1015.0,-9999.0,2.9,42.0,2.2,0.26
09:00,1014.3,-9999.0,4.0,39.0,1.9,0.87
10:00,1013.8,-9999.0,5.3,29.0,1.3,1.56
11:00,1012.7,-9999.0,7.8,32.0,1.3,2.03
12:00,1011.1,-9999.0,8.2,31.0,3.0,2.28
13:00,1010.2,-9999.0,8.2,33.0,2.3,2.23
14:00,1009.4,-9999.0,8.7,35.0,3.8,1.99
15:00,1008.6,-9999.0,8.8,36.0,1.9,1.56
16:00,1008.3,-9999.0,8.4,38.0,3.2,0.95
17:00,1008.5,-9999.0,8.0,41.0,3.1,0.34
18:00,1008.5,-9999.0,8.0,38.0,2.1,0.02
19:00,1008.8,-9999.0,8.0,38.0,1.1,-9999.0
20:00,1009.1,-9999.0,8.0,38.0,0.3,-9999.0
21:00,1010.0,-9999.0,8.2,35.0,1.7,-9999.0
22:00,1010.9,-9999.0,5.1,68.0,2.7,-9999.0
23:00,1011.0,-9999.0,4.2,73.0,3.1,-9999.0
24:00,1011.3,-9999.0,3.5,74.0,3.7,-9999.0
