01:00,1007.2,-9999.0,23.2,81.0,2.0,-9999.0
02:00,1007.1,-9999.0,23.1,82.0,1.2,-9999.0
03:00,1006.8,-9999.0,22.9,81.0,1.5,-9999.0
04:00,1006.9,-9999.0,22.9,83.0,0.4,0.0
05:00,1007.1,-9999.0,23.0,82.0,1.0,0.02
06:00,1007.2,-9999.0,22.9,84.0,1.5,0.14
07:00,1007.3,0.0,23.4,81.0,1.3,0.48
08:00,1007.0,-9999.0,23.7,80.0,1.0,0.71
09:00,1006.6,-9999.0,24.4,78.0,1.9,0.86
10:00,1006.1,0.0,24.7,78.0,2.9,0.4
11:00,1005.5,0.0,25.7,72.0,1.8,0.99
12:00,1004.8,-9999.0,26.7,68.0,4.3,1.61
13:00,1004.3,0.0,25.0,80.0,4.3,0.67
14:00,1003.8,1.0,23.9,86.0,4.7,0.55
15:00,1002.6,0.5,24.0,89.0,4.5,0.2
16:00,1001.9,0.5,24.2,89.0,6.3,0.15
17:00,1000.8,0.0,24.3,89.0,5.2,0.11
18:00,999.6,1.0,24.2,89.0,4.2,0.08
19:00,997.2,3.0,23.5,91.0,4.3,0.02
20:00,994.3,14.0,22.8,93.0,5.4,0.01
21:00,991.1,13.5,22.9,92.0,7.6,-9999.0
22:00,987.8,14.0,23.1,93.0,7.4,-9999.0
23:00,984.4,19.5,23.7,93.0,13.8,-9999.0
24:00,982.6,5.5,24.3,89.0,15.9,-9999.0
