01:00,1012.5,0.5,3.7,82.0,2.5,-9999.0
02:00,1011.9,1.0,3.8,83.0,2.9,-9999.0
03:00,1011.1,0.5,3.8,83.0,2.8,-9999.0
04:00,1009.8,0.0,4.0,82.0,2.4,-9999.0
05:00,1009.6,-9999.0,3.9,81.0,2.7,-9999.0
06:00,1009.8,-9999.0,4.2,79.0,3.1,-9999.0
07:00,1010.1,0.0,3.9,85.0,4.4,0.01
08:00,1010.1,0.0,4.2,86.0,3.4,0.03
09:00,1010.1,0.5,4.4,85.0,3.9,0.11
10:00,1009.2,0.0,4.8,83.0,4.0,0.4
11:00,1007.6,0.5,5.8,74.0,4.4,0.42
12:00,1005.9,0.0,6.5,74.0,3.1,0.53
13:00,1004.5,0.0,7.0,71.0,3.1,0.47
14:00,1003.8,-9999.0,7.6,69.0,2.2,0.5
15:00,1003.3,-9999.0,7.9,67.0,1.9,0.6
16:00,1003.2,-9999.0,7.8,67.0,1.4,0.61
17:00,1004.1,-9999.0,7.5,68.0,1.6,0.09
18:00,1004.3,-9999.0,7.1,70.0,1.8,0.01
19:00,1004.5,-9999.0,6.9,70.0,2.0,-9999.0
20:00,1004.4,-9999.0,5.4,76.0,0.9,-9999.0
21:00,1004.6,-9999.0,4.7,81.0,0.9,-9999.0
22:00,1004.5,-9999.0,4.1,83.0,0.5,-9999.0
23:00,1005.4,-9999.0,3.7,83.0,1.4,-9999.0
24:00,1005.2,-9999.0,3.4,85.0,1.0,-9999.0
