01:00,1013.6,-9999.0,9.3,46.0,2.5,-9999.0
02:00,1014.0,-9999.0,9.0,47.0,2.3,-9999.0
03:00,1013.9,-9999.0,8.7,47.0,2.0,-9999.0
04:00,1013.9,-9999.0,8.8,47.0,3.0,-9999.0
05:00,1014.1,-9999.0,8.9,45.0,2.2,-9999.0
06:00,1014.1,-9999.0,8.8,48.0,2.6,0.0
07:00,1014.3,-9999.0,8.9,48.0,1.7,0.01
08:00,1014.4,0.0,8.4,53.0,3.4,0.04
09:00,1014.1,0.0,8.4,51.0,3.0,0.12
10:00,1013.4,0.0,8.2,54.0,3.0,0.21
11:00,1012.4,0.0,8.4,56.0,3.8,0.4
12:00,1011.0,-9999.0,8.4,60.0,3.3,0.44
13:00,1009.5,0.0,8.8,60.0,2.6,0.41
14:00,1008.3,-9999.0,9.3,61.0,2.4,0.71
15:00,1008.1,-9999.0,9.3,62.0,1.3,0.54
16:00,1007.6,-9999.0,9.6,63.0,1.5,0.3
17:00,1007.3,-9999.0,9.2,66.0,1.9,0.03
18:00,1007.4,-9999.0,9.1,66.0,1.6,0.0
19:00,1007.1,-9999.0,8.9,67.0,1.5,-9999.0
20:00,1006.8,-9999.0,8.6,68.0,3.0,-9999.0
21:00,1006.7,-9999.0,8.3,68.0,2.5,-9999.0
22:00,1006.1,-9999.0,7.6,72.0,1.7,-9999.0
23:00,1005.5,-9999.0,6.9,78.0,1.2,-9999.0
24:00,1004.9,-9999.0,6.8,80.0,2.2,-9999.0
