01:00,1000.7,-9999.0,26.1,81.0,2.7,-9999.0
02:00,1000.7,-9999.0,25.2,83.0,2.3,-9999.0
03:00,1001.0,-9999.0,25.4,78.0,3.9,-9999.0
04:00,1001.4,-9999.0,24.8,76.0,3.0,-9999.0
05:00,1002.0,-9999.0,24.4,78.0,4.1,0.0
06:00,1002.5,-9999.0,24.1,78.0,4.0,0.02
07:00,1003.2,-9999.0,24.1,77.0,2.8,0.11
08:00,1003.3,-9999.0,24.3,74.0,2.0,0.49
09:00,1003.4,-9999.0,25.2,68.0,3.5,0.95
10:00,1003.0,-9999.0,26.3,62.0,3.3,2.2
11:00,1002.4,-9999.0,27.0,56.0,2.4,2.87
12:00,1002.0,-9999.0,28.0,54.0,2.5,2.29
13:00,1001.4,-9999.0,29.2,52.0,3.6,2.5
14:00,1001.1,-9999.0,29.0,51.0,4.3,1.67
15:00,1000.7,-9999.0,28.8,51.0,3.3,2.65
16:00,1000.7,-9999.0,28.7,53.0,3.2,1.95
17:00,1000.9,-9999.0,27.6,55.0,4.5,1.3
18:00,1001.4,-9999.0,26.8,60.0,3.5,0.52
19:00,1002.0,-9999.0,25.3,65.0,4.4,0.04
20:00,1002.7,-9999.0,24.6,65.0,3.8,0.0
21:00,1003.3,-9999.0,24.0,70.0,2.1,-9999.0
22:00,1003.3,-9999.0,24.0,69.0,3.5,-9999.0
23:00,1003.2,-9999.0,23.7,69.0,3.0,-9999.0
24:00,1002.8,-9999.0,23.4,69.0,1.8,-9999.0
