01:00,1005.5,-9999.0,26.4,84.0,2.7,-9999.0
02:00,1005.5,-9999.0,26.2,85.0,3.0,-9999.0
03:00,1005.8,-9999.0,26.0,86.0,1.5,-9999.0
04:00,1006.2,-9999.0,25.1,89.0,1.6,-9999.0
05:00,1006.6,-9999.0,25.0,91.0,1.8,0.0
06:00,1007.3,-9999.0,25.5,88.0,2.0,0.01
07:00,1008.0,-9999.0,26.1,83.0,1.9,0.42
08:00,1008.0,-9999.0,27.3,73.0,2.5,1.26
09:00,1007.8,-9999.0,28.5,64.0,2.2,1.94
10:00,1007.3,-9999.0,29.4,62.0,2.1,2.03
11:00,1007.0,-9999.0,30.9,58.0,1.6,3.01
12:00,1006.7,-9999.0,30.0,57.0,3.9,1.87
13:00,1006.4,-9999.0,30.0,56.0,3.9,2.74
14:00,1006.7,-9999.0,29.6,57.0,4.6,2.41
15:00,1006.6,-9999.0,29.8,55.0,4.0,1.92
16:00,1006.8,-9999.0,29.3,58.0,3.4,1.24
17:00,1007.0,-9999.0,29.1,57.0,2.4,0.54
18:00,1007.4,-9999.0,28.6,62.0,1.2,0.02
19:00,1007.9,-9999.0,28.0,69.0,1.9,0.0
20:00,1008.6,-9999.0,27.7,71.0,2.6,-9999.0
21:00,1008.8,-9999.0,27.4,72.0,1.7,-9999.0
22:00,1008.9,-9999.0,26.2,79.0,3.1,-9999.0
23:00,1008.9,-9999.0,25.3,82.0,3.4,-9999.0
24:00,1009.0,-9999.0,25.2,82.0,1.9,-9999.0
