01:00,1009.1,-9999.0,4.8,77.0,2.0,-9999.0
02:00,1009.2,-9999.0,4.8,78.0,0.9,-9999.0
03:00,1008.8,-9999.0,4.6,76.0,1.7,-9999.0
04:00,1009.0,-9999.0,4.3,76.0,1.1,-9999.0
05:00,1009.2,-9999.0,4.1,78.0,1.3,-9999.0
06:00,1009.4,-9999.0,4.7,75.0,0.9,0.01
07:00,1009.6,-9999.0,4.9,75.0,1.9,0.08
08:00,1009.7,-9999.0,5.3,74.0,1.9,0.56
09:00,1009.1,-9999.0,6.9,70.0,2.9,1.28
10:00,1008.8,-9999.0,6.6,66.0,2.0,0.91
11:00,1007.8,-9999.0,8.1,60.0,2.9,1.66
12:00,1006.7,-9999.0,9.1,57.0,1.8,2.86
13:00,1005.7,-9999.0,10.3,52.0,2.4,3.14
14:00,1004.0,-9999.0,10.1,54.0,4.4,2.7
15:00,1002.8,-9999.0,10.0,57.0,4.4,2.09
16:00,1002.2,-9999.0,9.9,64.0,3.8,0.81
17:00,1001.3,-9999.0,10.1,67.0,5.0,0.16
18:00,1000.8,0.0,10.6,68.0,2.9,0.04
19:00,999.9,0.0,9.9,73.0,2.5,0.0
20:00,999.8,-9999.0,9.9,56.0,3.4,-9999.0
21:00,1001.0,-9999.0,8.0,77.0,5.7,-9999.0
22:00,1000.8,-9999.0,7.3,76.0,3.2,-9999.0
23:00,1001.1,-9999.0,6.6,79.0,4.7,-9999.0
24:00,1001.1,-9999.0,5.7,73.0,3.6,-9999.0
