01:00,1008.3,-9999.0,4.9,66.0,1.6,-9999.0
02:00,1009.0,-9999.0,5.8,58.0,2.2,-9999.0
03:00,1009.3,-9999.0,5.6,49.0,2.2,-9999.0
04:00,1009.3,-9999.0,5.2,46.0,2.5,-9999.0
05:00,1009.8,-9999.0,5.5,40.0,3.6,-9999.0
06:00,1011.1,-9999.0,4.6,42.0,4.3,-9999.0
07:00,1012.2,-9999.0,4.1,41.0,4.8,0.0
08:00,1012.9,-9999.0,3.9,39.0,3.9,0.28
09:00,1013.6,-9999.0,4.4,34.0,5.0,0.94
10:00,1014.0,-9999.0,4.8,33.0,4.9,1.49
11:00,1013.6,-9999.0,5.7,29.0,7.6,1.86
12:00,1013.4,-9999.0,6.3,27.0,3.9,2.0
13:00,1013.6,-9999.0,6.9,28.0,5.4,1.8
14:00,1013.8,-9999.0,6.9,25.0,6.1,1.62
15:00,1014.5,-9999.0,6.1,26.0,5.0,1.13
16:00,1015.7,-9999.0,5.1,26.0,2.9,0.55
17:00,1016.5,-9999.0,3.9,30.0,2.9,0.05
18:00,1017.6,-9999.0,3.4,31.0,3.8,0.0
19:00,1018.7,-9999.0,2.7,32.0,5.4,-9999.0
20:00,1018.9,-9999.0,2.6,34.0,4.1,-9999.0
21:00,1019.4,-9999.0,2.3,34.0,5.3,-9999.0
22:00,1019.7,-9999.0,1.9,37.0,4.7,-9999.0
23:00,1019.6,-9999.0,1.7,36.0,5.6,-9999.0
24:00,1019.9,-9999.0,1.5,37.0,4.8,-9999.0
