01:00,1010.3,2.5,12.4,94.0,1.7,-9999.0
02:00,1010.4,0.0,12.8,94.0,2.0,-9999.0
03:00,1009.2,0.0,12.6,93.0,3.6,-9999.0
04:00,1009.1,0.0,12.7,92.0,3.4,-9999.0
05:00,1008.5,-9999.0,12.9,93.0,1.5,-9999.0
06:00,1007.3,0.0,12.9,93.0,2.1,0.0
07:00,1007.5,0.0,13.0,93.0,3.3,0.02
08:00,1007.2,0.5,13.4,93.0,3.9,0.1
09:00,1006.1,0.0,13.9,93.0,3.4,0.26
10:00,1005.2,0.0,14.6,93.0,3.8,0.29
11:00,1003.9,0.0,15.1,91.0,3.5,0.75
12:00,1003.0,-9999.0,15.9,89.0,4.3,0.61
13:00,1001.8,0.0,17.8,79.0,2.6,1.73
14:00,1001.3,-9999.0,19.0,76.0,0.9,1.67
15:00,1001.3,-9999.0,18.7,76.0,1.5,0.7
16:00,1001.0,-9999.0,18.8,75.0,1.3,0.49
17:00,1001.0,-9999.0,18.1,79.0,1.5,0.05
18:00,1001.5,-9999.0,18.0,80.0,1.7,0.0
19:00,1002.0,-9999.0,15.9,87.0,0.4,-9999.0
20:00,1003.0,-9999.0,16.7,86.0,1.5,-9999.0
21:00,1003.4,-9999.0,16.6,85.0,2.9,-9999.0
22:00,1003.5,-9999.0,15.7,76.0,2.8,-9999.0
23:00,1004.0,-9999.0,15.5,77.0,1.9,-9999.0
24:00,1004.2,-9999.0,15.0,75.0,0.5,-9999.0
