01:00,1004.0,-9999.0,28.4,77.0,3.6,-9999.0
02:00,1003.8,-9999.0,28.3,80.0,2.8,-9999.0
03:00,1003.3,-9999.0,28.0,81.0,3.5,-9999.0
04:00,1003.5,-9999.0,28.0,81.0,2.1,-9999.0
05:00,1003.3,-9999.0,27.8,81.0,2.6,0.0
06:00,1003.4,-9999.0,28.2,79.0,2.0,0.17
07:00,1003.4,-9999.0,28.8,77.0,1.6,0.74
08:00,1003.3,-9999.0,29.1,74.0,2.0,0.93
09:00,1003.4,0.0,29.2,76.0,2.2,0.64
10:00,1003.0,0.0,28.3,80.0,2.0,0.6
11:00,1002.9,2.5,26.7,86.0,3.7,0.24
12:00,1002.7,6.0,25.8,93.0,1.0,0.21
13:00,1002.4,4.0,25.6,93.0,1.2,0.18
14:00,1002.2,3.0,26.0,94.0,1.9,0.33
15:00,1001.5,0.0,26.3,83.0,3.2,0.73
16:00,1001.0,0.0,27.1,78.0,2.3,1.2
17:00,1000.6,0.0,27.4,78.0,1.6,1.3
18:00,1000.2,-9999.0,27.4,80.0,0.9,0.26
19:00,1000.0,-9999.0,26.9,83.0,1.1,0.04
20:00,1000.6,-9999.0,27.2,79.0,1.8,0.0
21:00,1000.8,-9999.0,26.3,85.0,0.6,-9999.0
22:00,1000.7,-9999.0,26.4,85.0,0.8,-9999.0
23:00,1000.6,-9999.0,26.8,83.0,2.8,-9999.0
24:00,1000.5,-9999.0,27.0,81.0,3.0,-9999.0
