01:00,1011.6,-9999.0,3.2,73.0,1.6,-9999.0
02:00,1012.2,-9999.0,3.1,74.0,1.8,-9999.0
03:00,1012.4,-9999.0,2.8,73.0,2.4,-9999.0
04:00,1012.6,-9999.0,2.0,71.0,0.9,-9999.0
05:00,1013.1,-9999.0,1.4,77.0,0.5,-9999.0
06:00,1014.0,-9999.0,2.9,62.0,1.0,-9999.0
07:00,1015.0,-9999.0,2.7,54.0,3.9,0.02
08:00,1015.6,-9999.0,3.4,49.0,1.9,0.5
09:00,1015.9,-9999.0,4.2,41.0,2.7,1.24
10:00,1016.0,-9999.0,5.1,34.0,4.6,1.85
11:00,1015.7,-9999.0,6.7,29.0,2.9,2.34
12:00,1015.1,-9999.0,6.9,28.0,4.0,2.09
13:00,1014.1,-9999.0,7.4,28.0,2.1,2.08
14:00,1013.9,-9999.0,8.3,28.0,3.9,1.8
15:00,1013.7,-9999.0,7.8,28.0,2.9,1.72
16:00,1014.0,-9999.0,8.0,30.0,1.8,0.85
17:00,1014.3,-9999.0,7.6,26.0,0.9,0.11
18:00,1014.5,-9999.0,7.5,29.0,0.9,0.01
19:00,1014.7,-9999.0,7.4,32.0,1.0,-9999.0
20:00,1014.9,-9999.0,7.2,35.0,1.0,-9999.0
21:00,1015.0,-9999.0,7.2,25.0,2.9,-9999.0
22:00,1015.2,-9999.0,6.1,29.0,2.6,-9999.0
23:00,1014.7,-9999.0,5.2,33.0,2.6,-9999.0
24:00,1014.7,-9999.0,4.4,34.0,2.3,-9999.0
