01:00,1019.6,-9999.0,5.1,45.0,2.6,-9999.0
02:00,1020.2,-9999.0,4.9,46.0,2.5,-9999.0
03:00,1020.3,-9999.0,3.5,52.0,2.9,-9999.0
04:00,1020.5,-9999.0,3.3,50.0,3.1,-9999.0
05:00,1020.9,-9999.0,3.2,49.0,2.5,-9999.0
06:00,1021.5,-9999.0,3.3,48.0,2.7,-9999.0
07:00,1022.0,-9999.0,4.0,45.0,1.1,0.0
08:00,1022.5,-9999.0,4.8,42.0,3.3,0.35
09:00,1023.2,-9999.0,5.7,39.0,3.8,1.02
10:00,1023.3,-9999.0,8.1,29.0,4.3,1.54
11:00,1023.0,-9999.0,9.8,26.0,4.7,1.88
12:00,1022.7,-9999.0,10.8,26.0,5.8,2.0
13:00,1022.6,-9999.0,11.7,25.0,6.2,1.89
14:00,1022.8,-9999.0,11.4,26.0,4.9,1.6
15:00,1023.2,-9999.0,11.0,28.0,2.7,1.09
16:00,1023.6,-9999.0,10.6,28.0,2.8,0.48
17:00,1024.3,-9999.0,9.7,30.0,3.1,0.03
18:00,1025.0,-9999.0,9.2,33.0,2.0,-9999.0
19:00,1025.3,-9999.0,8.1,36.0,3.3,-9999.0
20:00,1025.9,-9999.0,7.3,41.0,2.9,-9999.0
21:00,1025.9,-9999.0,6.6,44.0,3.3,-9999.0
22:00,1026.1,-9999.0,6.9,44.0,3.2,-9999.0
23:00,1026.5,-9999.0,6.4,45.0,2.8,-9999.0
24:00,1026.3,-9999.0,5.3,49.0,2.9,-9999.0
