01:00,1006.3,-9999.0,26.7,86.0,1.4,-9999.0
02:00,1006.0,-9999.0,26.5,88.0,0.9,-9999.0
03:00,1005.8,-9999.0,26.8,86.0,0.7,-9999.0
04:00,1005.9,-9999.0,27.3,84.0,1.3,-9999.0
05:00,1005.7,-9999.0,26.7,86.0,1.9,0.02
06:00,1005.8,-9999.0,27.2,84.0,1.2,0.19
07:00,1006.0,-9999.0,28.1,77.0,1.2,0.81
08:00,1005.7,-9999.0,29.8,73.0,0.8,1.65
09:00,1005.5,-9999.0,31.6,66.0,1.1,2.2
10:00,1005.1,-9999.0,32.2,63.0,2.3,3.0
11:00,1004.6,-9999.0,34.1,53.0,3.2,3.07
12:00,1004.1,-9999.0,34.7,46.0,1.4,3.13
13:00,1003.6,-9999.0,34.2,54.0,4.0,2.22
14:00,1003.9,-9999.0,31.9,62.0,5.0,1.51
15:00,1004.0,-9999.0,30.9,62.0,6.7,2.27
16:00,1004.4,-9999.0,30.1,60.0,5.8,1.84
17:00,1004.7,-9999.0,28.8,58.0,3.9,0.56
18:00,1005.4,-9999.0,27.3,59.0,4.9,0.17
19:00,1005.9,-9999.0,26.6,63.0,3.6,0.04
20:00,1007.2,-9999.0,24.1,73.0,4.4,0.01
21:00,1008.1,-9999.0,23.6,74.0,4.8,-9999.0
22:00,1008.4,-9999.0,23.0,75.0,3.6,-9999.0
23:00,1008.7,0.0,22.2,77.0,3.3,-9999.0
24:00,1008.6,0.0,22.2,77.0,2.2,-9999.0
