01:00,1013.2,-9999.0,10.0,79.0,1.9,-9999.0
02:00,1012.7,-9999.0,9.9,74.0,1.6,-9999.0
03:00,1012.6,-9999.0,9.9,73.0,1.6,-9999.0
04:00,1012.0,-9999.0,9.6,71.0,0.7,-9999.0
05:00,1012.0,-9999.0,9.2,77.0,1.9,-9999.0
06:00,1012.1,-9999.0,8.8,79.0,1.6,0.01
07:00,1012.0,-9999.0,8.9,78.0,1.6,0.05
08:00,1012.5,-9999.0,9.0,78.0,1.7,0.07
09:00,1013.2,0.0,8.9,77.0,1.6,0.14
10:00,1011.9,0.0,8.0,88.0,2.3,0.22
11:00,1011.8,0.0,7.6,90.0,2.6,0.18
12:00,1011.0,1.0,7.8,90.0,2.4,0.23
13:00,1010.5,1.0,7.7,89.0,2.5,0.32
14:00,1009.7,2.0,7.5,88.0,1.9,0.21
15:00,1009.3,2.0,6.9,89.0,2.0,0.11
16:00,1009.5,1.0,6.2,89.0,3.5,0.09
17:00,1009.4,1.0,5.6,91.0,3.9,0.03
18:00,1009.7,0.5,5.4,90.0,2.3,0.02
19:00,1009.7,1.0,5.1,91.0,3.4,0.0
20:00,1010.2,0.0,5.0,92.0,3.5,-9999.0
21:00,1009.8,0.5,4.9,92.0,2.0,-9999.0
22:00,1010.0,0.0,4.8,92.0,2.2,-9999.0
23:00,1009.9,0.0,4.5,91.0,3.7,-9999.0
24:00,1010.6,0.0,4.0,91.0,5.3,-9999.0
