01:00,1016.9,-9999.0,27.0,83.0,2.5,-9999.0
02:00,1016.6,-9999.0,26.8,83.0,2.0,-9999.0
03:00,1016.4,-9999.0,26.5,83.0,1.8,-9999.0
04:00,1016.4,-9999.0,26.5,84.0,0.7,-9999.0
05:00,1016.5,-9999.0,26.0,86.0,1.7,0.0
06:00,1016.8,-9999.0,25.9,86.0,1.5,0.08
07:00,1016.8,-9999.0,26.7,84.0,1.1,0.57
08:00,1017.0,-9999.0,27.1,80.0,1.9,1.08
09:00,1017.5,-9999.0,26.8,80.0,3.7,0.69
10:00,1017.0,-9999.0,27.3,79.0,2.1,0.63
11:00,1016.5,0.0,28.0,76.0,0.8,1.08
12:00,1015.7,-9999.0,29.5,65.0,1.1,2.68
13:00,1015.0,-9999.0,31.3,53.0,3.6,2.98
14:00,1014.1,-9999.0,31.1,56.0,4.0,2.71
15:00,1014.1,-9999.0,30.4,61.0,4.0,2.19
16:00,1014.1,-9999.0,30.0,65.0,3.9,1.54
17:00,1014.1,-9999.0,29.8,67.0,5.0,0.43
18:00,1014.3,-9999.0,29.3,69.0,4.7,0.16
19:00,1014.7,-9999.0,29.0,68.0,4.6,0.0
20:00,1015.4,-9999.0,28.5,71.0,3.7,-9999.0
21:00,1015.4,-9999.0,28.0,71.0,3.5,-9999.0
22:00,1015.2,-9999.0,27.7,74.0,4.6,-9999.0
23:00,1015.2,-9999.0,27.5,75.0,3.5,-9999.0
24:00,1015.0,-9999.0,27.5,77.0,2.3,-9999.0
