01:00,1011.3,-9999.0,28.1,71.0,3.4,-9999.0
02:00,1010.9,-9999.0,27.8,70.0,3.7,-9999.0
03:00,1010.9,-9999.0,27.5,71.0,3.3,-9999.0
04:00,1010.5,-9999.0,27.1,73.0,2.1,-9999.0
05:00,1010.6,-9999.0,26.8,74.0,2.9,0.0
06:00,1010.9,-9999.0,26.7,72.0,3.0,0.09
07:00,1010.9,-9999.0,27.5,69.0,2.3,0.5
08:00,1010.8,-9999.0,28.4,66.0,2.4,0.91
09:00,1010.8,-9999.0,29.5,61.0,2.5,1.89
10:00,1010.3,-9999.0,30.7,59.0,4.0,2.2
11:00,1009.7,-9999.0,30.8,59.0,2.8,2.6
12:00,1009.3,-9999.0,31.6,58.0,4.0,1.59
13:00,1009.0,-9999.0,31.1,61.0,4.9,2.12
14:00,1008.6,-9999.0,30.8,64.0,5.3,2.16
15:00,1008.4,-9999.0,31.3,64.0,6.2,1.37
16:00,1008.3,-9999.0,30.4,66.0,4.8,1.51
17:00,1008.3,-9999.0,30.2,67.0,5.2,0.86
18:00,1008.3,-9999.0,29.4,72.0,4.3,0.28
19:00,1008.7,-9999.0,28.9,75.0,3.0,0.0
20:00,1009.0,-9999.0,28.9,76.0,2.7,-9999.0
21:00,1009.0,-9999.0,28.8,74.0,1.9,-9999.0
22:00,1008.7,-9999.0,28.7,73.0,3.5,-9999.0
23:00,1009.1,-9999.0,28.5,74.0,3.0,-9999.0
24:00,1008.8,-9999.0,28.4,74.0,2.0,-9999.0
